name,date,maxtemp,prec_no,points_no
北斗,2002-07-11,17.9,23,23226
北斗,2002-07-12,20.2,23,23226
北斗,2002-07-13,25.6,23,23226
北斗,2002-07-14,21.5,23,23226
北斗,2002-07-15,23.7,23,23226
北斗,2002-07-16,24.2,23,23226
北斗,2002-07-17,23.4,23,23226
北斗,2002-07-18,26.2,23,23226
北斗,2002-07-19,23.8,23,23226
北斗,2002-07-20,22.8,23,23226
北斗,2002-07-21,26.5,23,23226
北斗,2002-07-22,26.0,23,23226
北斗,2002-07-23,23.4,23,23226
北斗,2002-07-24,17.3,23,23226
北斗,2002-07-25,23.5,23,23226
北斗,2002-07-26,25.7,23,23226
北斗,2002-07-27,27.2,23,23226
北斗,2002-07-28,23.2,23,23226
北斗,2002-07-29,25.5,23,23226
北斗,2002-07-30,26.2,23,23226
北斗,2002-07-31,22.4,23,23226
函館,2002-07-01,21.8,23,23232
函館,2002-07-02,19.3,23,23232
函館,2002-07-03,20.7,23,23232
函館,2002-07-04,21.2,23,23232
函館,2002-07-05,22.1,23,23232
函館,2002-07-06,19.5,23,23232
函館,2002-07-07,24.6,23,23232
函館,2002-07-08,26.4,23,23232
函館,2002-07-09,21.9,23,23232
函館,2002-07-10,16.8,23,23232
函館,2002-07-11,18.1,23,23232
函館,2002-07-12,21.7,23,23232
函館,2002-07-13,27.9,23,23232
函館,2002-07-14,23.1,23,23232
函館,2002-07-15,25.2,23,23232
函館,2002-07-16,24.7,23,23232
函館,2002-07-17,25.1,23,23232
函館,2002-07-18,27.3,23,23232
函館,2002-07-19,24.4,23,23232
函館,2002-07-20,23.6,23,23232
函館,2002-07-21,26.9,23,23232
函館,2002-07-22,27.0,23,23232
函館,2002-07-23,23.9,23,23232
函館,2002-07-24,17.9,23,23232
函館,2002-07-25,23.7,23,23232
函館,2002-07-26,26.3,23,23232
函館,2002-07-27,29.2,23,23232
函館,2002-07-28,23.9,23,23232
函館,2002-07-29,26.1,23,23232
函館,2002-07-30,26.6,23,23232
函館,2002-07-31,23.9,23,23232
松前,2002-07-01,24.0,23,23376
松前,2002-07-02,21.9,23,23376
松前,2002-07-03,21.5,23,23376
松前,2002-07-04,22.6,23,23376
松前,2002-07-05,23.9,23,23376
松前,2002-07-06,21.9,23,23376
松前,2002-07-07,24.1,23,23376
松前,2002-07-08,23.6,23,23376
松前,2002-07-09,22.0,23,23376
松前,2002-07-10,19.3,23,23376
松前,2002-07-11,19.0,23,23376
松前,2002-07-12,21.0,23,23376
松前,2002-07-13,24.3,23,23376
松前,2002-07-14,21.8,23,23376
松前,2002-07-15,21.6,23,23376
松前,2002-07-16,24.0,23,23376
松前,2002-07-17,23.3,23,23376
松前,2002-07-18,27.0,23,23376
松前,2002-07-19,26.6,23,23376
松前,2002-07-20,24.2,23,23376
松前,2002-07-21,25.0,23,23376
松前,2002-07-22,23.5,23,23376
松前,2002-07-23,24.3,23,23376
松前,2002-07-24,24.3,23,23376
松前,2002-07-25,26.5,23,23376
松前,2002-07-26,27.2,23,23376
松前,2002-07-27,24.9,23,23376
松前,2002-07-28,25.3,23,23376
松前,2002-07-29,26.0,23,23376
松前,2002-07-30,23.5,23,23376
松前,2002-07-31,24.5,23,23376
熊石,2002-07-01,23.0,23,24141
熊石,2002-07-02,21.6,23,24141
熊石,2002-07-03,23.8,23,24141
熊石,2002-07-04,18.9,23,24141
熊石,2002-07-05,23.2,23,24141
熊石,2002-07-06,21.9,23,24141
熊石,2002-07-07,20.9,23,24141
熊石,2002-07-08,21.7,23,24141
熊石,2002-07-09,23.0,23,24141
熊石,2002-07-10,19.5,23,24141
熊石,2002-07-11,18.8,23,24141
熊石,2002-07-12,19.2,23,24141
熊石,2002-07-13,22.3,23,24141
熊石,2002-07-14,20.5,23,24141
熊石,2002-07-15,20.2,23,24141
熊石,2002-07-16,20.9,23,24141
熊石,2002-07-17,23.8,23,24141
熊石,2002-07-18,25.5,23,24141
熊石,2002-07-19,27.0,23,24141
熊石,2002-07-20,22.5,23,24141
熊石,2002-07-21,22.0,23,24141
熊石,2002-07-22,21.1,23,24141
熊石,2002-07-23,22.2,23,24141
熊石,2002-07-24,22.8,23,24141
熊石,2002-07-25,25.7,23,24141
熊石,2002-07-26,24.3,23,24141
熊石,2002-07-27,25.3,23,24141
熊石,2002-07-28,24.5,23,24141
熊石,2002-07-29,23.6,23,24141
熊石,2002-07-30,22.7,23,24141
熊石,2002-07-31,22.7,23,24141
木古内,2002-07-01,17.3,23,23326
木古内,2002-07-02,17.0,23,23326
木古内,2002-07-03,16.8,23,23326
木古内,2002-07-04,18.4,23,23326
木古内,2002-07-05,18.3,23,23326
木古内,2002-07-06,18.4,23,23326
木古内,2002-07-07,17.5 ],23,23326
木古内,2002-07-08,26.2 ],23,23326
木古内,2002-07-09,19.3,23,23326
木古内,2002-07-10,16.7,23,23326
木古内,2002-07-11,17.5,23,23326
木古内,2002-07-12,22.4,23,23326
木古内,2002-07-13,27.4,23,23326
木古内,2002-07-14,22.7,23,23326
木古内,2002-07-15,27.0,23,23326
木古内,2002-07-16,20.9,23,23326
木古内,2002-07-17,25.3,23,23326
木古内,2002-07-18,22.4,23,23326
木古内,2002-07-19,20.6,23,23326
木古内,2002-07-20,21.6,23,23326
木古内,2002-07-21,27.9,23,23326
木古内,2002-07-22,27.4,23,23326
木古内,2002-07-23,22.1,23,23326
木古内,2002-07-24,17.9,23,23326
木古内,2002-07-25,20.5,23,23326
木古内,2002-07-26,25.1,23,23326
木古内,2002-07-27,26.2,23,23326
木古内,2002-07-28,22.6,23,23326
木古内,2002-07-29,28.2,23,23326
木古内,2002-07-30,26.9,23,23326
木古内,2002-07-31,23.4,23,23326
