name,date,maxtemp,prec_no,points_no
松前,2023-07-19,25.6,23,23376
松前,2023-07-20,25.7,23,23376
松前,2023-07-21,28.0,23,23376
松前,2023-07-22,28.1,23,23376
松前,2023-07-23,28.8,23,23376
松前,2023-07-24,30.3,23,23376
松前,2023-07-25,28.5,23,23376
松前,2023-07-26,28.1,23,23376
松前,2023-07-27,28.7,23,23376
松前,2023-07-28,28.8,23,23376
松前,2023-07-29,28.8,23,23376
松前,2023-07-30,28.9,23,23376
松前,2023-07-31,28.1,23,23376
熊石,2023-07-01,24.1,23,24141
熊石,2023-07-02,20.7,23,24141
熊石,2023-07-03,24.8,23,24141
熊石,2023-07-04,23.4,23,24141
熊石,2023-07-05,25.0,23,24141
熊石,2023-07-06,21.7,23,24141
熊石,2023-07-07,22.4,23,24141
熊石,2023-07-08,27.9,23,24141
熊石,2023-07-09,26.2,23,24141
熊石,2023-07-10,23.3,23,24141
熊石,2023-07-11,22.3,23,24141
熊石,2023-07-12,22.9,23,24141
熊石,2023-07-13,21.3,23,24141
熊石,2023-07-14,22.0,23,24141
熊石,2023-07-15,22.1,23,24141
熊石,2023-07-16,23.2,23,24141
熊石,2023-07-17,24.4,23,24141
熊石,2023-07-18,24.5,23,24141
熊石,2023-07-19,25.0,23,24141
熊石,2023-07-20,25.8,23,24141
熊石,2023-07-21,25.4,23,24141
熊石,2023-07-22,27.3,23,24141
熊石,2023-07-23,27.0,23,24141
熊石,2023-07-24,26.2,23,24141
熊石,2023-07-25,24.8,23,24141
熊石,2023-07-26,25.9,23,24141
熊石,2023-07-27,26.6,23,24141
熊石,2023-07-28,27.3,23,24141
熊石,2023-07-29,26.5,23,24141
熊石,2023-07-30,26.8,23,24141
熊石,2023-07-31,26.8,23,24141
木古内,2023-07-01,24.1,23,23326
木古内,2023-07-02,21.3,23,23326
木古内,2023-07-03,22.9,23,23326
木古内,2023-07-04,22.5,23,23326
木古内,2023-07-05,21.0,23,23326
木古内,2023-07-06,26.4,23,23326
木古内,2023-07-07,28.7,23,23326
木古内,2023-07-08,26.7,23,23326
木古内,2023-07-09,23.5,23,23326
木古内,2023-07-10,28.0,23,23326
木古内,2023-07-11,28.1,23,23326
木古内,2023-07-12,23.2,23,23326
木古内,2023-07-13,23.1,23,23326
木古内,2023-07-14,26.3,23,23326
木古内,2023-07-15,22.8,23,23326
木古内,2023-07-16,27.2,23,23326
木古内,2023-07-17,28.2,23,23326
木古内,2023-07-18,28.8,23,23326
木古内,2023-07-19,24.1,23,23326
木古内,2023-07-20,22.7,23,23326
木古内,2023-07-21,23.4,23,23326
木古内,2023-07-22,25.2,23,23326
木古内,2023-07-23,28.2,23,23326
木古内,2023-07-24,31.2,23,23326
木古内,2023-07-25,31.4,23,23326
木古内,2023-07-26,32.0,23,23326
木古内,2023-07-27,32.9,23,23326
木古内,2023-07-28,32.4,23,23326
木古内,2023-07-29,34.2,23,23326
木古内,2023-07-30,32.1,23,23326
木古内,2023-07-31,29.9,23,23326
高松,2023-07-01,25.2,23,23281
高松,2023-07-02,21.1,23,23281
高松,2023-07-03,21.9,23,23281
高松,2023-07-04,22.3,23,23281
高松,2023-07-05,23.4,23,23281
高松,2023-07-06,23.5,23,23281
高松,2023-07-07,26.0,23,23281
高松,2023-07-08,28.4,23,23281
高松,2023-07-09,28.3,23,23281
高松,2023-07-10,24.0,23,23281
高松,2023-07-11,22.9,23,23281
高松,2023-07-12,21.7,23,23281
高松,2023-07-13,23.8,23,23281
高松,2023-07-14,23.5,23,23281
高松,2023-07-15,22.0,23,23281
高松,2023-07-16,26.0,23,23281
高松,2023-07-17,26.1,23,23281
高松,2023-07-18,26.3,23,23281
高松,2023-07-19,24.7,23,23281
高松,2023-07-20,24.1,23,23281
高松,2023-07-21,24.3,23,23281
高松,2023-07-22,26.1,23,23281
高松,2023-07-23,26.5,23,23281
高松,2023-07-24,28.4,23,23281
高松,2023-07-25,27.1,23,23281
高松,2023-07-26,27.2,23,23281
高松,2023-07-27,27.7,23,23281
高松,2023-07-28,27.9,23,23281
高松,2023-07-29,28.6,23,23281
高松,2023-07-30,27.4,23,23281
高松,2023-07-31,27.5,23,23281
