name,date,maxtemp,prec_no,points_no
川汲,2022-09-16,22.2,23,23206
川汲,2022-09-17,27.8,23,23206
川汲,2022-09-18,21.6,23,23206
川汲,2022-09-19,23.1,23,23206
川汲,2022-09-20,17.3,23,23206
川汲,2022-09-21,18.3,23,23206
川汲,2022-09-22,21.5,23,23206
川汲,2022-09-23,21.3,23,23206
川汲,2022-09-24,23.9,23,23206
川汲,2022-09-25,23.3,23,23206
川汲,2022-09-26,22.0,23,23206
川汲,2022-09-27,22.3,23,23206
川汲,2022-09-28,22.2,23,23206
川汲,2022-09-29,21.8,23,23206
川汲,2022-09-30,25.1,23,23206
北斗,2022-09-01,27.8,23,23226
北斗,2022-09-02,24.1,23,23226
北斗,2022-09-03,23.2,23,23226
北斗,2022-09-04,26.8,23,23226
北斗,2022-09-05,23.9,23,23226
北斗,2022-09-06,27.3,23,23226
北斗,2022-09-07,27.9,23,23226
北斗,2022-09-08,25.2,23,23226
北斗,2022-09-09,27.3,23,23226
北斗,2022-09-10,26.4,23,23226
北斗,2022-09-11,23.9,23,23226
北斗,2022-09-12,27.2,23,23226
北斗,2022-09-13,29.1,23,23226
北斗,2022-09-14,22.6,23,23226
北斗,2022-09-15,24.4,23,23226
北斗,2022-09-16,24.0,23,23226
北斗,2022-09-17,28.4,23,23226
北斗,2022-09-18,25.1,23,23226
北斗,2022-09-19,24.8,23,23226
北斗,2022-09-20,18.2,23,23226
北斗,2022-09-21,19.7,23,23226
北斗,2022-09-22,22.5,23,23226
北斗,2022-09-23,21.1,23,23226
北斗,2022-09-24,22.8,23,23226
北斗,2022-09-25,24.1,23,23226
北斗,2022-09-26,25.0,23,23226
北斗,2022-09-27,24.9,23,23226
北斗,2022-09-28,23.8,23,23226
北斗,2022-09-29,23.8,23,23226
北斗,2022-09-30,25.6,23,23226
函館,2022-09-01,27.4,23,23232
函館,2022-09-02,24.1,23,23232
函館,2022-09-03,22.6,23,23232
函館,2022-09-04,27.1,23,23232
函館,2022-09-05,24.4,23,23232
函館,2022-09-06,27.7,23,23232
函館,2022-09-07,27.1,23,23232
函館,2022-09-08,24.9,23,23232
函館,2022-09-09,26.9,23,23232
函館,2022-09-10,26.7,23,23232
函館,2022-09-11,24.7,23,23232
函館,2022-09-12,26.9,23,23232
函館,2022-09-13,28.0,23,23232
函館,2022-09-14,23.0,23,23232
函館,2022-09-15,23.3,23,23232
函館,2022-09-16,23.8,23,23232
函館,2022-09-17,27.7,23,23232
函館,2022-09-18,25.4,23,23232
函館,2022-09-19,24.8,23,23232
函館,2022-09-20,19.0,23,23232
函館,2022-09-21,20.1,23,23232
函館,2022-09-22,22.6,23,23232
函館,2022-09-23,22.3,23,23232
函館,2022-09-24,23.0,23,23232
函館,2022-09-25,23.7,23,23232
函館,2022-09-26,24.3,23,23232
函館,2022-09-27,24.1,23,23232
函館,2022-09-28,24.0,23,23232
函館,2022-09-29,24.0,23,23232
函館,2022-09-30,24.8,23,23232
松前,2022-09-01,25.7,23,23376
松前,2022-09-02,23.2,23,23376
松前,2022-09-03,22.4,23,23376
松前,2022-09-04,26.1,23,23376
松前,2022-09-05,26.4,23,23376
松前,2022-09-06,28.3,23,23376
松前,2022-09-07,26.1,23,23376
松前,2022-09-08,24.7,23,23376
松前,2022-09-09,26.3,23,23376
松前,2022-09-10,25.4,23,23376
松前,2022-09-11,24.5,23,23376
松前,2022-09-12,26.1,23,23376
松前,2022-09-13,27.0,23,23376
松前,2022-09-14,23.7,23,23376
松前,2022-09-15,23.9,23,23376
松前,2022-09-16,24.6,23,23376
松前,2022-09-17,27.5,23,23376
松前,2022-09-18,25.9,23,23376
松前,2022-09-19,26.0,23,23376
松前,2022-09-20,18.7,23,23376
松前,2022-09-21,20.1,23,23376
松前,2022-09-22,21.1,23,23376
松前,2022-09-23,22.8,23,23376
松前,2022-09-24,24.2,23,23376
松前,2022-09-25,22.9,23,23376
松前,2022-09-26,23.1,23,23376
松前,2022-09-27,23.0,23,23376
松前,2022-09-28,23.9,23,23376
松前,2022-09-29,22.5,23,23376
松前,2022-09-30,24.3,23,23376
熊石,2022-09-01,25.1,23,24141
熊石,2022-09-02,22.4,23,24141
熊石,2022-09-03,22.8,23,24141
熊石,2022-09-04,25.3,23,24141
熊石,2022-09-05,26.0,23,24141
熊石,2022-09-06,29.2,23,24141
熊石,2022-09-07,25.1,23,24141
熊石,2022-09-08,23.2,23,24141
熊石,2022-09-09,23.8,23,24141
熊石,2022-09-10,25.5,23,24141
熊石,2022-09-11,24.5,23,24141
熊石,2022-09-12,26.6,23,24141
熊石,2022-09-13,25.8,23,24141
熊石,2022-09-14,22.3,23,24141
熊石,2022-09-15,23.7,23,24141
熊石,2022-09-16,23.9,23,24141
熊石,2022-09-17,26.7,23,24141
熊石,2022-09-18,22.6,23,24141
熊石,2022-09-19,23.4,23,24141
熊石,2022-09-20,16.6,23,24141
熊石,2022-09-21,18.5,23,24141
熊石,2022-09-22,22.2,23,24141
熊石,2022-09-23,23.3,23,24141
熊石,2022-09-24,22.8,23,24141
熊石,2022-09-25,21.5,23,24141
熊石,2022-09-26,21.9,23,24141
熊石,2022-09-27,21.8,23,24141
熊石,2022-09-28,24.7,23,24141
熊石,2022-09-29,21.6,23,24141
熊石,2022-09-30,23.8,23,24141
木古内,2022-09-01,27.1,23,23326
木古内,2022-09-02,22.8,23,23326
木古内,2022-09-03,22.3,23,23326
木古内,2022-09-04,24.6,23,23326
木古内,2022-09-05,24.1,23,23326
木古内,2022-09-06,26.0,23,23326
木古内,2022-09-07,28.2,23,23326
木古内,2022-09-08,27.1,23,23326
木古内,2022-09-09,26.7,23,23326
木古内,2022-09-10,24.4,23,23326
木古内,2022-09-11,23.4,23,23326
木古内,2022-09-12,25.1,23,23326
木古内,2022-09-13,28.1,23,23326
木古内,2022-09-14,24.6,23,23326
木古内,2022-09-15,23.2,23,23326
木古内,2022-09-16,23.1,23,23326
木古内,2022-09-17,25.0,23,23326
木古内,2022-09-18,25.2,23,23326
木古内,2022-09-19,23.7,23,23326
木古内,2022-09-20,18.3,23,23326
木古内,2022-09-21,19.8,23,23326
木古内,2022-09-22,21.3,23,23326
木古内,2022-09-23,21.4,23,23326
木古内,2022-09-24,23.2,23,23326
木古内,2022-09-25,23.8,23,23326
木古内,2022-09-26,24.0,23,23326
木古内,2022-09-27,24.1,23,23326
木古内,2022-09-28,22.3,23,23326
木古内,2022-09-29,24.4,23,23326
木古内,2022-09-30,27.2,23,23326
高松,2022-09-01,25.7,23,23281
高松,2022-09-02,23.9,23,23281
高松,2022-09-03,22.2,23,23281
高松,2022-09-04,25.9,23,23281
高松,2022-09-05,24.2,23,23281
高松,2022-09-06,26.7,23,23281
高松,2022-09-07,25.7,23,23281
高松,2022-09-08,23.8 ),23,23281
高松,2022-09-09,24.7 ],23,23281
高松,2022-09-10,25.3,23,23281
高松,2022-09-11,23.5,23,23281
高松,2022-09-12,26.0,23,23281
高松,2022-09-13,26.4,23,23281
高松,2022-09-14,23.0,23,23281
高松,2022-09-15,22.4,23,23281
高松,2022-09-16,23.5,23,23281
高松,2022-09-17,26.2,23,23281
高松,2022-09-18,25.8,23,23281
高松,2022-09-19,24.3,23,23281
高松,2022-09-20,19.2,23,23281
高松,2022-09-21,19.6,23,23281
高松,2022-09-22,21.8,23,23281
高松,2022-09-23,21.6,23,23281
高松,2022-09-24,23.2,23,23281
高松,2022-09-25,23.5,23,23281
高松,2022-09-26,23.4,23,23281
高松,2022-09-27,22.1,23,23281
高松,2022-09-28,22.7,23,23281
高松,2022-09-29,24.3,23,23281
高松,2022-09-30,23.6,23,23281
