name,date,maxtemp,prec_no,points_no
北斗,2001-10-06,18.8,23,23226
北斗,2001-10-07,19.2,23,23226
北斗,2001-10-08,17.3,23,23226
北斗,2001-10-09,17.4,23,23226
北斗,2001-10-10,13.3,23,23226
北斗,2001-10-11,16.1,23,23226
北斗,2001-10-12,18.6,23,23226
北斗,2001-10-13,18.5,23,23226
北斗,2001-10-14,17.6,23,23226
北斗,2001-10-15,16.8,23,23226
北斗,2001-10-16,17.7,23,23226
北斗,2001-10-17,15.6,23,23226
北斗,2001-10-18,12.7,23,23226
北斗,2001-10-19,13.7,23,23226
北斗,2001-10-20,16.3,23,23226
北斗,2001-10-21,18.3,23,23226
北斗,2001-10-22,18.5,23,23226
北斗,2001-10-23,13.9,23,23226
北斗,2001-10-24,13.9,23,23226
北斗,2001-10-25,14.2,23,23226
北斗,2001-10-26,12.5,23,23226
北斗,2001-10-27,16.4,23,23226
北斗,2001-10-28,16.2,23,23226
北斗,2001-10-29,11.1,23,23226
北斗,2001-10-30,13.8,23,23226
北斗,2001-10-31,16.4,23,23226
函館,2001-10-01,17.0,23,23232
函館,2001-10-02,15.7,23,23232
函館,2001-10-03,17.9,23,23232
函館,2001-10-04,16.7,23,23232
函館,2001-10-05,17.9,23,23232
函館,2001-10-06,19.9,23,23232
函館,2001-10-07,19.3,23,23232
函館,2001-10-08,20.0,23,23232
函館,2001-10-09,18.0,23,23232
函館,2001-10-10,14.2,23,23232
函館,2001-10-11,16.2,23,23232
函館,2001-10-12,19.8,23,23232
函館,2001-10-13,19.7,23,23232
函館,2001-10-14,18.6,23,23232
函館,2001-10-15,17.6,23,23232
函館,2001-10-16,18.8,23,23232
函館,2001-10-17,16.9,23,23232
函館,2001-10-18,13.4,23,23232
函館,2001-10-19,14.8,23,23232
函館,2001-10-20,16.8,23,23232
函館,2001-10-21,19.4,23,23232
函館,2001-10-22,19.6,23,23232
函館,2001-10-23,15.5,23,23232
函館,2001-10-24,16.5,23,23232
函館,2001-10-25,14.5,23,23232
函館,2001-10-26,13.6,23,23232
函館,2001-10-27,17.0,23,23232
函館,2001-10-28,17.4,23,23232
函館,2001-10-29,12.4,23,23232
函館,2001-10-30,14.8,23,23232
函館,2001-10-31,17.6,23,23232
松前,2001-10-01,17.1,23,23376
松前,2001-10-02,16.8,23,23376
松前,2001-10-03,17.7,23,23376
松前,2001-10-04,16.0,23,23376
松前,2001-10-05,18.6,23,23376
松前,2001-10-06,18.8,23,23376
松前,2001-10-07,19.8,23,23376
松前,2001-10-08,18.3,23,23376
松前,2001-10-09,18.3,23,23376
松前,2001-10-10,15.3,23,23376
松前,2001-10-11,17.7,23,23376
松前,2001-10-12,21.0,23,23376
松前,2001-10-13,16.4,23,23376
松前,2001-10-14,16.7,23,23376
松前,2001-10-15,17.2,23,23376
松前,2001-10-16,19.7,23,23376
松前,2001-10-17,18.6,23,23376
松前,2001-10-18,12.4,23,23376
松前,2001-10-19,14.0,23,23376
松前,2001-10-20,15.7,23,23376
松前,2001-10-21,19.1,23,23376
松前,2001-10-22,19.9,23,23376
松前,2001-10-23,17.0,23,23376
松前,2001-10-24,16.2,23,23376
松前,2001-10-25,14.7,23,23376
松前,2001-10-26,14.1,23,23376
松前,2001-10-27,16.4,23,23376
松前,2001-10-28,17.5,23,23376
松前,2001-10-29,12.5,23,23376
松前,2001-10-30,14.3,23,23376
松前,2001-10-31,16.4,23,23376
熊石,2001-10-01,17.4,23,24141
熊石,2001-10-02,17.1,23,24141
熊石,2001-10-03,16.7,23,24141
熊石,2001-10-04,16.4,23,24141
熊石,2001-10-05,15.8,23,24141
熊石,2001-10-06,19.2,23,24141
熊石,2001-10-07,19.0,23,24141
熊石,2001-10-08,19.3,23,24141
熊石,2001-10-09,19.1,23,24141
熊石,2001-10-10,15.2,23,24141
熊石,2001-10-11,16.8,23,24141
熊石,2001-10-12,19.6,23,24141
熊石,2001-10-13,18.0,23,24141
熊石,2001-10-14,16.5,23,24141
熊石,2001-10-15,16.6,23,24141
熊石,2001-10-16,17.7,23,24141
熊石,2001-10-17,15.3,23,24141
熊石,2001-10-18,11.2,23,24141
熊石,2001-10-19,12.4,23,24141
熊石,2001-10-20,15.6,23,24141
熊石,2001-10-21,17.9,23,24141
熊石,2001-10-22,19.0,23,24141
熊石,2001-10-23,15.1,23,24141
熊石,2001-10-24,15.6,23,24141
熊石,2001-10-25,13.1,23,24141
熊石,2001-10-26,13.0,23,24141
熊石,2001-10-27,15.9,23,24141
熊石,2001-10-28,16.9,23,24141
熊石,2001-10-29,11.2,23,24141
熊石,2001-10-30,12.6,23,24141
熊石,2001-10-31,15.7,23,24141
木古内,2001-10-01,17.1,23,23326
木古内,2001-10-02,15.9,23,23326
木古内,2001-10-03,17.9,23,23326
木古内,2001-10-04,16.1,23,23326
木古内,2001-10-05,17.0,23,23326
木古内,2001-10-06,19.1,23,23326
木古内,2001-10-07,19.3,23,23326
木古内,2001-10-08,17.9,23,23326
木古内,2001-10-09,16.7,23,23326
木古内,2001-10-10,15.1,23,23326
木古内,2001-10-11,16.8,23,23326
木古内,2001-10-12,19.4,23,23326
木古内,2001-10-13,18.4,23,23326
木古内,2001-10-14,17.5,23,23326
木古内,2001-10-15,17.2,23,23326
木古内,2001-10-16,19.7,23,23326
木古内,2001-10-17,16.1,23,23326
木古内,2001-10-18,13.2,23,23326
木古内,2001-10-19,13.7,23,23326
木古内,2001-10-20,15.9,23,23326
木古内,2001-10-21,19.6,23,23326
木古内,2001-10-22,18.3,23,23326
木古内,2001-10-23,15.3,23,23326
木古内,2001-10-24,16.4,23,23326
木古内,2001-10-25,14.4,23,23326
木古内,2001-10-26,13.1,23,23326
木古内,2001-10-27,16.7,23,23326
木古内,2001-10-28,16.1,23,23326
木古内,2001-10-29,11.9,23,23326
木古内,2001-10-30,14.5,23,23326
木古内,2001-10-31,17.3,23,23326
