name,date,maxtemp,prec_no,points_no
八雲,2013-01-29,0.6,23,23086
八雲,2013-01-30,1.1,23,23086
八雲,2013-01-31,2.8,23,23086
森,2013-01-01,-4.8,23,23166
森,2013-01-02,-1.6,23,23166
森,2013-01-03,-6.2,23,23166
森,2013-01-04,-8.7,23,23166
森,2013-01-05,-1.9,23,23166
森,2013-01-06,-0.5,23,23166
森,2013-01-07,-5.8,23,23166
森,2013-01-08,-5.3,23,23166
森,2013-01-09,-4.9,23,23166
森,2013-01-10,-6.2,23,23166
森,2013-01-11,-5.8,23,23166
森,2013-01-12,-2.5,23,23166
森,2013-01-13,-1.2,23,23166
森,2013-01-14,-3.3,23,23166
森,2013-01-15,-4.2,23,23166
森,2013-01-16,-3.8,23,23166
森,2013-01-17,-3.5,23,23166
森,2013-01-18,-6.0,23,23166
森,2013-01-19,-1.3,23,23166
森,2013-01-20,1.1,23,23166
森,2013-01-21,0.1,23,23166
森,2013-01-22,-0.5,23,23166
森,2013-01-23,0.0,23,23166
森,2013-01-24,2.5,23,23166
森,2013-01-25,2.0,23,23166
森,2013-01-26,-1.8,23,23166
森,2013-01-27,-1.0,23,23166
森,2013-01-28,-0.4,23,23166
森,2013-01-29,-0.7,23,23166
森,2013-01-30,-0.3,23,23166
森,2013-01-31,2.1,23,23166
川汲,2013-01-01,-3.2,23,23206
川汲,2013-01-02,-0.9,23,23206
川汲,2013-01-03,-5.4,23,23206
川汲,2013-01-04,-6.1,23,23206
川汲,2013-01-05,0.0,23,23206
川汲,2013-01-06,1.1,23,23206
川汲,2013-01-07,-3.7,23,23206
川汲,2013-01-08,-3.7,23,23206
川汲,2013-01-09,-3.3,23,23206
川汲,2013-01-10,-4.9,23,23206
川汲,2013-01-11,-3.7,23,23206
川汲,2013-01-12,-0.6,23,23206
川汲,2013-01-13,0.1,23,23206
川汲,2013-01-14,-2.1,23,23206
川汲,2013-01-15,-2.4,23,23206
川汲,2013-01-16,-2.3,23,23206
川汲,2013-01-17,-2.1,23,23206
川汲,2013-01-18,-5.0,23,23206
川汲,2013-01-19,0.9,23,23206
川汲,2013-01-20,2.4,23,23206
川汲,2013-01-21,1.8,23,23206
川汲,2013-01-22,-0.1,23,23206
川汲,2013-01-23,1.8,23,23206
川汲,2013-01-24,4.7,23,23206
川汲,2013-01-25,2.9,23,23206
川汲,2013-01-26,-0.8,23,23206
川汲,2013-01-27,0.5,23,23206
川汲,2013-01-28,1.2,23,23206
川汲,2013-01-29,0.9,23,23206
川汲,2013-01-30,1.6,23,23206
川汲,2013-01-31,2.5,23,23206
北斗,2013-01-01,-3.5,23,23226
北斗,2013-01-02,-1.5,23,23226
北斗,2013-01-03,-5.6,23,23226
北斗,2013-01-04,-7.7,23,23226
北斗,2013-01-05,-2.5,23,23226
北斗,2013-01-06,-0.4,23,23226
北斗,2013-01-07,-4.8,23,23226
北斗,2013-01-08,-4.9,23,23226
北斗,2013-01-09,-4.8,23,23226
北斗,2013-01-10,-6.2,23,23226
北斗,2013-01-11,-5.1,23,23226
北斗,2013-01-12,-2.0,23,23226
北斗,2013-01-13,1.0,23,23226
北斗,2013-01-14,-3.1,23,23226
北斗,2013-01-15,-3.1,23,23226
北斗,2013-01-16,-2.9,23,23226
北斗,2013-01-17,-1.8,23,23226
北斗,2013-01-18,-5.5,23,23226
北斗,2013-01-19,-0.6,23,23226
北斗,2013-01-20,2.1,23,23226
北斗,2013-01-21,1.4,23,23226
北斗,2013-01-22,0.5,23,23226
北斗,2013-01-23,2.9,23,23226
北斗,2013-01-24,3.3,23,23226
北斗,2013-01-25,2.9,23,23226
北斗,2013-01-26,-1.0,23,23226
北斗,2013-01-27,0.1,23,23226
北斗,2013-01-28,1.1,23,23226
北斗,2013-01-29,0.8,23,23226
北斗,2013-01-30,1.0,23,23226
北斗,2013-01-31,3.3,23,23226
函館,2013-01-01,-3.3,23,23232
函館,2013-01-02,-0.8,23,23232
函館,2013-01-03,-5.2,23,23232
函館,2013-01-04,-7.5,23,23232
函館,2013-01-05,0.4,23,23232
函館,2013-01-06,0.4,23,23232
函館,2013-01-07,-4.4,23,23232
函館,2013-01-08,-3.6,23,23232
函館,2013-01-09,-4.4,23,23232
函館,2013-01-10,-5.1,23,23232
函館,2013-01-11,-4.6,23,23232
函館,2013-01-12,-0.9,23,23232
函館,2013-01-13,0.7,23,23232
函館,2013-01-14,-2.3,23,23232
函館,2013-01-15,-2.3,23,23232
函館,2013-01-16,-2.8,23,23232
函館,2013-01-17,-1.6,23,23232
函館,2013-01-18,-4.8,23,23232
函館,2013-01-19,0.0,23,23232
函館,2013-01-20,3.0,23,23232
函館,2013-01-21,2.4,23,23232
函館,2013-01-22,1.4,23,23232
函館,2013-01-23,2.6,23,23232
函館,2013-01-24,4.1,23,23232
函館,2013-01-25,3.8,23,23232
函館,2013-01-26,-1.4,23,23232
函館,2013-01-27,1.0,23,23232
函館,2013-01-28,2.1,23,23232
函館,2013-01-29,2.0,23,23232
函館,2013-01-30,1.8,23,23232
函館,2013-01-31,3.8,23,23232
松前,2013-01-01,-1.4,23,23376
松前,2013-01-02,1.5,23,23376
松前,2013-01-03,-3.1,23,23376
松前,2013-01-04,-5.0,23,23376
松前,2013-01-05,4.1,23,23376
松前,2013-01-06,2.2,23,23376
松前,2013-01-07,-3.7,23,23376
松前,2013-01-08,-3.3,23,23376
松前,2013-01-09,-3.2,23,23376
松前,2013-01-10,-5.2,23,23376
松前,2013-01-11,-0.3,23,23376
松前,2013-01-12,4.3,23,23376
松前,2013-01-13,2.6,23,23376
松前,2013-01-14,-1.7,23,23376
松前,2013-01-15,-1.9,23,23376
松前,2013-01-16,-2.4,23,23376
松前,2013-01-17,-2.2,23,23376
松前,2013-01-18,-3.7,23,23376
松前,2013-01-19,0.6,23,23376
松前,2013-01-20,1.8,23,23376
松前,2013-01-21,2.4,23,23376
松前,2013-01-22,2.5,23,23376
松前,2013-01-23,3.0,23,23376
松前,2013-01-24,4.2,23,23376
松前,2013-01-25,4.9,23,23376
松前,2013-01-26,0.1,23,23376
松前,2013-01-27,1.2,23,23376
松前,2013-01-28,2.4,23,23376
松前,2013-01-29,1.2,23,23376
松前,2013-01-30,2.0,23,23376
松前,2013-01-31,3.7,23,23376
熊石,2013-01-01,-2.8,23,24141
熊石,2013-01-02,0.4,23,24141
熊石,2013-01-03,-4.9,23,24141
熊石,2013-01-04,-6.7,23,24141
熊石,2013-01-05,2.7,23,24141
熊石,2013-01-06,0.1,23,24141
熊石,2013-01-07,-5.2,23,24141
熊石,2013-01-08,-5.2,23,24141
熊石,2013-01-09,-5.1,23,24141
熊石,2013-01-10,-5.8,23,24141
熊石,2013-01-11,-3.3,23,24141
熊石,2013-01-12,0.7,23,24141
熊石,2013-01-13,0.7,23,24141
熊石,2013-01-14,-2.6,23,24141
熊石,2013-01-15,-2.9,23,24141
熊石,2013-01-16,-3.1,23,24141
熊石,2013-01-17,-3.5,23,24141
熊石,2013-01-18,-4.8,23,24141
熊石,2013-01-19,-1.2,23,24141
熊石,2013-01-20,1.2,23,24141
熊石,2013-01-21,1.7,23,24141
熊石,2013-01-22,1.8,23,24141
熊石,2013-01-23,2.8,23,24141
熊石,2013-01-24,4.2,23,24141
熊石,2013-01-25,4.2,23,24141
熊石,2013-01-26,-0.8,23,24141
熊石,2013-01-27,0.3,23,24141
熊石,2013-01-28,1.6,23,24141
熊石,2013-01-29,2.1,23,24141
熊石,2013-01-30,1.4,23,24141
熊石,2013-01-31,2.3,23,24141
木古内,2013-01-01,-2.9,23,23326
木古内,2013-01-02,-0.8,23,23326
木古内,2013-01-03,-4.9,23,23326
木古内,2013-01-04,-7.0,23,23326
木古内,2013-01-05,-0.7,23,23326
木古内,2013-01-06,0.4,23,23326
木古内,2013-01-07,-3.9,23,23326
木古内,2013-01-08,-3.6,23,23326
木古内,2013-01-09,-4.0,23,23326
木古内,2013-01-10,-5.4,23,23326
木古内,2013-01-11,-3.4,23,23326
木古内,2013-01-12,-0.2,23,23326
木古内,2013-01-13,1.1,23,23326
木古内,2013-01-14,-2.1,23,23326
木古内,2013-01-15,-2.0,23,23326
木古内,2013-01-16,-2.9,23,23326
木古内,2013-01-17,-3.0,23,23326
木古内,2013-01-18,-5.1,23,23326
木古内,2013-01-19,-0.8,23,23326
木古内,2013-01-20,1.8,23,23326
木古内,2013-01-21,2.9,23,23326
木古内,2013-01-22,2.1,23,23326
木古内,2013-01-23,3.3,23,23326
木古内,2013-01-24,4.7,23,23326
木古内,2013-01-25,4.2,23,23326
木古内,2013-01-26,-2.6,23,23326
木古内,2013-01-27,0.9,23,23326
木古内,2013-01-28,2.0,23,23326
木古内,2013-01-29,1.1,23,23326
木古内,2013-01-30,2.3,23,23326
木古内,2013-01-31,3.2,23,23326
高松,2013-01-01,-3.2,23,23281
高松,2013-01-02,-1.0,23,23281
高松,2013-01-03,-4.6,23,23281
高松,2013-01-04,-7.3,23,23281
高松,2013-01-05,1.4,23,23281
高松,2013-01-06,1.3,23,23281
高松,2013-01-07,-4.3,23,23281
高松,2013-01-08,-3.8,23,23281
高松,2013-01-09,-4.1,23,23281
高松,2013-01-10,-5.5,23,23281
高松,2013-01-11,-4.3,23,23281
高松,2013-01-12,-1.2,23,23281
高松,2013-01-13,1.1,23,23281
高松,2013-01-14,-2.2,23,23281
高松,2013-01-15,-2.5,23,23281
高松,2013-01-16,-2.6,23,23281
高松,2013-01-17,-1.9,23,23281
高松,2013-01-18,-5.2,23,23281
高松,2013-01-19,-0.4,23,23281
高松,2013-01-20,2.7,23,23281
高松,2013-01-21,2.7,23,23281
高松,2013-01-22,0.6,23,23281
高松,2013-01-23,2.3,23,23281
高松,2013-01-24,4.2,23,23281
高松,2013-01-25,4.1,23,23281
高松,2013-01-26,-1.6,23,23281
高松,2013-01-27,1.0,23,23281
高松,2013-01-28,2.7,23,23281
高松,2013-01-29,1.8,23,23281
高松,2013-01-30,1.7,23,23281
高松,2013-01-31,3.2,23,23281
