name,date,maxtemp,prec_no,points_no
森,2015-05-31,21.6,23,23166
川汲,2015-05-01,20.2,23,23206
川汲,2015-05-02,14.4,23,23206
川汲,2015-05-03,9.9,23,23206
川汲,2015-05-04,14.1,23,23206
川汲,2015-05-05,19.2,23,23206
川汲,2015-05-06,17.7,23,23206
川汲,2015-05-07,15.6,23,23206
川汲,2015-05-08,19.5,23,23206
川汲,2015-05-09,13.3,23,23206
川汲,2015-05-10,13.8,23,23206
川汲,2015-05-11,20.9,23,23206
川汲,2015-05-12,11.6,23,23206
川汲,2015-05-13,16.9,23,23206
川汲,2015-05-14,15.0,23,23206
川汲,2015-05-15,8.9,23,23206
川汲,2015-05-16,13.1,23,23206
川汲,2015-05-17,16.9,23,23206
川汲,2015-05-18,13.9,23,23206
川汲,2015-05-19,13.2,23,23206
川汲,2015-05-20,14.0,23,23206
川汲,2015-05-21,13.6,23,23206
川汲,2015-05-22,18.4,23,23206
川汲,2015-05-23,22.2,23,23206
川汲,2015-05-24,20.3,23,23206
川汲,2015-05-25,17.4,23,23206
川汲,2015-05-26,14.7,23,23206
川汲,2015-05-27,16.8,23,23206
川汲,2015-05-28,12.6,23,23206
川汲,2015-05-29,13.1,23,23206
川汲,2015-05-30,14.2,23,23206
川汲,2015-05-31,21.2,23,23206
北斗,2015-05-01,22.1,23,23226
北斗,2015-05-02,21.0,23,23226
北斗,2015-05-03,17.0,23,23226
北斗,2015-05-04,16.9,23,23226
北斗,2015-05-05,18.8,23,23226
北斗,2015-05-06,20.7,23,23226
北斗,2015-05-07,19.2,23,23226
北斗,2015-05-08,18.0,23,23226
北斗,2015-05-09,17.2,23,23226
北斗,2015-05-10,13.8,23,23226
北斗,2015-05-11,19.5,23,23226
北斗,2015-05-12,16.0,23,23226
北斗,2015-05-13,17.7 ),23,23226
北斗,2015-05-14,16.4,23,23226
北斗,2015-05-15,9.6,23,23226
北斗,2015-05-16,17.1,23,23226
北斗,2015-05-17,15.8,23,23226
北斗,2015-05-18,20.9,23,23226
北斗,2015-05-19,14.1,23,23226
北斗,2015-05-20,16.1,23,23226
北斗,2015-05-21,16.4,23,23226
北斗,2015-05-22,19.3,23,23226
北斗,2015-05-23,22.9,23,23226
北斗,2015-05-24,24.1,23,23226
北斗,2015-05-25,19.8,23,23226
北斗,2015-05-26,20.7,23,23226
北斗,2015-05-27,17.8,23,23226
北斗,2015-05-28,18.7,23,23226
北斗,2015-05-29,24.0,23,23226
北斗,2015-05-30,22.8,23,23226
北斗,2015-05-31,19.8,23,23226
函館,2015-05-01,22.1,23,23232
函館,2015-05-02,21.5,23,23232
函館,2015-05-03,15.7,23,23232
函館,2015-05-04,17.1,23,23232
函館,2015-05-05,20.1,23,23232
函館,2015-05-06,18.3,23,23232
函館,2015-05-07,19.7,23,23232
函館,2015-05-08,18.1,23,23232
函館,2015-05-09,17.2,23,23232
函館,2015-05-10,14.4,23,23232
函館,2015-05-11,20.4,23,23232
函館,2015-05-12,15.3,23,23232
函館,2015-05-13,17.7,23,23232
函館,2015-05-14,16.7,23,23232
函館,2015-05-15,9.8,23,23232
函館,2015-05-16,16.9,23,23232
函館,2015-05-17,15.8,23,23232
函館,2015-05-18,21.8,23,23232
函館,2015-05-19,14.9,23,23232
函館,2015-05-20,16.2,23,23232
函館,2015-05-21,17.4,23,23232
函館,2015-05-22,18.7,23,23232
函館,2015-05-23,21.5,23,23232
函館,2015-05-24,23.1,23,23232
函館,2015-05-25,20.3,23,23232
函館,2015-05-26,21.0,23,23232
函館,2015-05-27,17.7,23,23232
函館,2015-05-28,21.8,23,23232
函館,2015-05-29,23.7,23,23232
函館,2015-05-30,21.9,23,23232
函館,2015-05-31,19.7,23,23232
松前,2015-05-01,14.9,23,23376
松前,2015-05-02,18.6,23,23376
松前,2015-05-03,18.6,23,23376
松前,2015-05-04,18.8,23,23376
松前,2015-05-05,13.7,23,23376
松前,2015-05-06,16.0,23,23376
松前,2015-05-07,13.4,23,23376
松前,2015-05-08,17.6,23,23376
松前,2015-05-09,13.9,23,23376
松前,2015-05-10,12.2,23,23376
松前,2015-05-11,14.0,23,23376
松前,2015-05-12,17.4,23,23376
松前,2015-05-13,14.4,23,23376
松前,2015-05-14,13.7,23,23376
松前,2015-05-15,14.1,23,23376
松前,2015-05-16,12.3,23,23376
松前,2015-05-17,13.8,23,23376
松前,2015-05-18,20.4,23,23376
松前,2015-05-19,19.0,23,23376
松前,2015-05-20,15.2,23,23376
松前,2015-05-21,14.3,23,23376
松前,2015-05-22,16.2,23,23376
松前,2015-05-23,16.1,23,23376
松前,2015-05-24,17.3,23,23376
松前,2015-05-25,20.0,23,23376
松前,2015-05-26,19.6,23,23376
松前,2015-05-27,16.8,23,23376
松前,2015-05-28,20.2,23,23376
松前,2015-05-29,24.4,23,23376
松前,2015-05-30,23.0,23,23376
松前,2015-05-31,16.9,23,23376
熊石,2015-05-01,12.8,23,24141
熊石,2015-05-02,16.3,23,24141
熊石,2015-05-03,18.8,23,24141
熊石,2015-05-04,20.4,23,24141
熊石,2015-05-05,12.9,23,24141
熊石,2015-05-06,13.3,23,24141
熊石,2015-05-07,12.6,23,24141
熊石,2015-05-08,16.3,23,24141
熊石,2015-05-09,11.8,23,24141
熊石,2015-05-10,13.1,23,24141
熊石,2015-05-11,13.3,23,24141
熊石,2015-05-12,17.9,23,24141
熊石,2015-05-13,13.6,23,24141
熊石,2015-05-14,11.4,23,24141
熊石,2015-05-15,13.2,23,24141
熊石,2015-05-16,11.8,23,24141
熊石,2015-05-17,13.9,23,24141
熊石,2015-05-18,19.9,23,24141
熊石,2015-05-19,19.0,23,24141
熊石,2015-05-20,13.5 ),23,24141
熊石,2015-05-21,14.8,23,24141
熊石,2015-05-22,15.2,23,24141
熊石,2015-05-23,16.0,23,24141
熊石,2015-05-24,16.6,23,24141
熊石,2015-05-25,22.6,23,24141
熊石,2015-05-26,18.9,23,24141
熊石,2015-05-27,17.9,23,24141
熊石,2015-05-28,18.9,23,24141
熊石,2015-05-29,23.2,23,24141
熊石,2015-05-30,23.7,23,24141
熊石,2015-05-31,17.4,23,24141
木古内,2015-05-01,21.6,23,23326
木古内,2015-05-02,14.9,23,23326
木古内,2015-05-03,12.0,23,23326
木古内,2015-05-04,12.8,23,23326
木古内,2015-05-05,18.8,23,23326
木古内,2015-05-06,19.4,23,23326
木古内,2015-05-07,19.0,23,23326
木古内,2015-05-08,17.4,23,23326
木古内,2015-05-09,16.7,23,23326
木古内,2015-05-10,14.1,23,23326
木古内,2015-05-11,19.6,23,23326
木古内,2015-05-12,13.3,23,23326
木古内,2015-05-13,17.7,23,23326
木古内,2015-05-14,16.1,23,23326
木古内,2015-05-15,10.0,23,23326
木古内,2015-05-16,15.2,23,23326
木古内,2015-05-17,15.1,23,23326
木古内,2015-05-18,16.4,23,23326
木古内,2015-05-19,12.5,23,23326
木古内,2015-05-20,14.5,23,23326
木古内,2015-05-21,16.7,23,23326
木古内,2015-05-22,18.6,23,23326
木古内,2015-05-23,24.1,23,23326
木古内,2015-05-24,24.5,23,23326
木古内,2015-05-25,15.4,23,23326
木古内,2015-05-26,21.5,23,23326
木古内,2015-05-27,15.7,23,23326
木古内,2015-05-28,16.0,23,23326
木古内,2015-05-29,15.5,23,23326
木古内,2015-05-30,17.6,23,23326
木古内,2015-05-31,19.4,23,23326
高松,2015-05-01,15.7,23,23281
高松,2015-05-02,19.4,23,23281
高松,2015-05-03,12.7,23,23281
高松,2015-05-04,17.1,23,23281
高松,2015-05-05,14.2,23,23281
高松,2015-05-06,16.0,23,23281
高松,2015-05-07,19.3,23,23281
高松,2015-05-08,17.7,23,23281
高松,2015-05-09,14.1,23,23281
高松,2015-05-10,14.0,23,23281
高松,2015-05-11,16.4,23,23281
高松,2015-05-12,15.2,23,23281
高松,2015-05-13,15.6,23,23281
高松,2015-05-14,16.8,23,23281
高松,2015-05-15,9.3,23,23281
高松,2015-05-16,17.8,23,23281
高松,2015-05-17,16.5,23,23281
高松,2015-05-18,20.4,23,23281
高松,2015-05-19,14.4,23,23281
高松,2015-05-20,14.5,23,23281
高松,2015-05-21,17.3,23,23281
高松,2015-05-22,16.7,23,23281
高松,2015-05-23,17.7,23,23281
高松,2015-05-24,18.4,23,23281
高松,2015-05-25,18.1,23,23281
高松,2015-05-26,20.1,23,23281
高松,2015-05-27,16.6,23,23281
高松,2015-05-28,20.1,23,23281
高松,2015-05-29,21.7,23,23281
高松,2015-05-30,19.5,23,23281
高松,2015-05-31,20.4,23,23281
