name,date,maxtemp,prec_no,points_no
函館,2014-11-11,12.9,23,23232
函館,2014-11-12,15.4,23,23232
函館,2014-11-13,10.8,23,23232
函館,2014-11-14,3.9,23,23232
函館,2014-11-15,2.4,23,23232
函館,2014-11-16,6.5,23,23232
函館,2014-11-17,7.9,23,23232
函館,2014-11-18,8.2,23,23232
函館,2014-11-19,7.3,23,23232
函館,2014-11-20,10.4,23,23232
函館,2014-11-21,12.6,23,23232
函館,2014-11-22,16.1,23,23232
函館,2014-11-23,8.4,23,23232
函館,2014-11-24,11.0,23,23232
函館,2014-11-25,7.5,23,23232
函館,2014-11-26,8.2,23,23232
函館,2014-11-27,12.5,23,23232
函館,2014-11-28,11.8,23,23232
函館,2014-11-29,9.4,23,23232
函館,2014-11-30,10.0,23,23232
松前,2014-11-01,15.8,23,23376
松前,2014-11-02,18.0,23,23376
松前,2014-11-03,13.1,23,23376
松前,2014-11-04,11.7,23,23376
松前,2014-11-05,16.2,23,23376
松前,2014-11-06,16.5,23,23376
松前,2014-11-07,9.3,23,23376
松前,2014-11-08,11.4,23,23376
松前,2014-11-09,13.0,23,23376
松前,2014-11-10,13.6,23,23376
松前,2014-11-11,13.1,23,23376
松前,2014-11-12,15.8,23,23376
松前,2014-11-13,10.3,23,23376
松前,2014-11-14,4.2,23,23376
松前,2014-11-15,4.8,23,23376
松前,2014-11-16,6.4,23,23376
松前,2014-11-17,7.8,23,23376
松前,2014-11-18,8.6,23,23376
松前,2014-11-19,6.7,23,23376
松前,2014-11-20,9.5,23,23376
松前,2014-11-21,14.1,23,23376
松前,2014-11-22,14.9,23,23376
松前,2014-11-23,9.2,23,23376
松前,2014-11-24,10.4,23,23376
松前,2014-11-25,8.4,23,23376
松前,2014-11-26,9.7,23,23376
松前,2014-11-27,13.1,23,23376
松前,2014-11-28,11.2,23,23376
松前,2014-11-29,10.5,23,23376
松前,2014-11-30,12.0,23,23376
熊石,2014-11-01,15.8,23,24141
熊石,2014-11-02,16.9,23,24141
熊石,2014-11-03,13.3,23,24141
熊石,2014-11-04,11.3,23,24141
熊石,2014-11-05,15.1,23,24141
熊石,2014-11-06,15.5,23,24141
熊石,2014-11-07,7.8,23,24141
熊石,2014-11-08,11.3,23,24141
熊石,2014-11-09,13.1,23,24141
熊石,2014-11-10,13.3,23,24141
熊石,2014-11-11,12.7,23,24141
熊石,2014-11-12,14.1,23,24141
熊石,2014-11-13,10.0,23,24141
熊石,2014-11-14,3.0,23,24141
熊石,2014-11-15,3.5,23,24141
熊石,2014-11-16,5.0,23,24141
熊石,2014-11-17,6.7,23,24141
熊石,2014-11-18,7.9,23,24141
熊石,2014-11-19,6.1,23,24141
熊石,2014-11-20,8.1,23,24141
熊石,2014-11-21,12.6,23,24141
熊石,2014-11-22,12.9,23,24141
熊石,2014-11-23,7.1,23,24141
熊石,2014-11-24,9.4,23,24141
熊石,2014-11-25,7.6,23,24141
熊石,2014-11-26,9.0,23,24141
熊石,2014-11-27,11.8,23,24141
熊石,2014-11-28,10.6,23,24141
熊石,2014-11-29,11.2,23,24141
熊石,2014-11-30,10.9,23,24141
木古内,2014-11-01,15.1,23,23326
木古内,2014-11-02,18.1,23,23326
木古内,2014-11-03,13.8,23,23326
木古内,2014-11-04,10.9,23,23326
木古内,2014-11-05,16.5,23,23326
木古内,2014-11-06,16.7,23,23326
木古内,2014-11-07,9.1,23,23326
木古内,2014-11-08,11.3,23,23326
木古内,2014-11-09,12.9,23,23326
木古内,2014-11-10,12.1,23,23326
木古内,2014-11-11,13.1,23,23326
木古内,2014-11-12,14.6,23,23326
木古内,2014-11-13,9.5,23,23326
木古内,2014-11-14,3.4,23,23326
木古内,2014-11-15,2.6,23,23326
木古内,2014-11-16,5.8,23,23326
木古内,2014-11-17,8.0,23,23326
木古内,2014-11-18,8.6,23,23326
木古内,2014-11-19,6.7,23,23326
木古内,2014-11-20,9.9,23,23326
木古内,2014-11-21,13.1,23,23326
木古内,2014-11-22,15.6,23,23326
木古内,2014-11-23,8.3,23,23326
木古内,2014-11-24,10.8,23,23326
木古内,2014-11-25,8.2,23,23326
木古内,2014-11-26,9.5,23,23326
木古内,2014-11-27,12.1,23,23326
木古内,2014-11-28,11.5,23,23326
木古内,2014-11-29,9.7,23,23326
木古内,2014-11-30,11.2,23,23326
高松,2014-11-01,15.6 ),23,23281
高松,2014-11-02,17.8,23,23281
高松,2014-11-03,15.1,23,23281
高松,2014-11-04,11.3,23,23281
高松,2014-11-05,15.6,23,23281
高松,2014-11-06,16.1,23,23281
高松,2014-11-07,8.9,23,23281
高松,2014-11-08,12.4,23,23281
高松,2014-11-09,13.0,23,23281
高松,2014-11-10,13.3,23,23281
高松,2014-11-11,12.8,23,23281
高松,2014-11-12,15.7 ),23,23281
高松,2014-11-13,10.8,23,23281
高松,2014-11-14,5.2,23,23281
高松,2014-11-15,2.8,23,23281
高松,2014-11-16,7.3,23,23281
高松,2014-11-17,7.9,23,23281
高松,2014-11-18,9.1,23,23281
高松,2014-11-19,7.0,23,23281
高松,2014-11-20,10.3,23,23281
高松,2014-11-21,12.7,23,23281
高松,2014-11-22,16.0,23,23281
高松,2014-11-23,9.1,23,23281
高松,2014-11-24,11.1,23,23281
高松,2014-11-25,8.2,23,23281
高松,2014-11-26,8.0,23,23281
高松,2014-11-27,11.7,23,23281
高松,2014-11-28,11.1,23,23281
高松,2014-11-29,9.3,23,23281
高松,2014-11-30,10.2,23,23281
