name,date,maxtemp,prec_no,points_no
松前,2013-12-28,1.5,23,23376
松前,2013-12-29,1.6,23,23376
松前,2013-12-30,3.2,23,23376
松前,2013-12-31,4.0,23,23376
熊石,2013-12-01,5.2,23,24141
熊石,2013-12-02,6.2,23,24141
熊石,2013-12-03,6.7,23,24141
熊石,2013-12-04,8.8,23,24141
熊石,2013-12-05,9.5,23,24141
熊石,2013-12-06,5.5,23,24141
熊石,2013-12-07,2.1,23,24141
熊石,2013-12-08,2.9,23,24141
熊石,2013-12-09,6.7,23,24141
熊石,2013-12-10,10.4,23,24141
熊石,2013-12-11,4.6,23,24141
熊石,2013-12-12,3.0,23,24141
熊石,2013-12-13,5.7,23,24141
熊石,2013-12-14,-1.1,23,24141
熊石,2013-12-15,2.0,23,24141
熊石,2013-12-16,5.9,23,24141
熊石,2013-12-17,6.9,23,24141
熊石,2013-12-18,6.8,23,24141
熊石,2013-12-19,6.2,23,24141
熊石,2013-12-20,4.5,23,24141
熊石,2013-12-21,3.7,23,24141
熊石,2013-12-22,1.2,23,24141
熊石,2013-12-23,1.4,23,24141
熊石,2013-12-24,3.2,23,24141
熊石,2013-12-25,3.2,23,24141
熊石,2013-12-26,5.3,23,24141
熊石,2013-12-27,5.2,23,24141
熊石,2013-12-28,1.5,23,24141
熊石,2013-12-29,0.8,23,24141
熊石,2013-12-30,2.3,23,24141
熊石,2013-12-31,3.7,23,24141
木古内,2013-12-01,5.7,23,23326
木古内,2013-12-02,6.3,23,23326
木古内,2013-12-03,7.5,23,23326
木古内,2013-12-04,9.6,23,23326
木古内,2013-12-05,10.0,23,23326
木古内,2013-12-06,6.9,23,23326
木古内,2013-12-07,1.8,23,23326
木古内,2013-12-08,3.3,23,23326
木古内,2013-12-09,7.6,23,23326
木古内,2013-12-10,11.8,23,23326
木古内,2013-12-11,6.0,23,23326
木古内,2013-12-12,1.7,23,23326
木古内,2013-12-13,3.7,23,23326
木古内,2013-12-14,-2.0,23,23326
木古内,2013-12-15,2.1,23,23326
木古内,2013-12-16,6.9,23,23326
木古内,2013-12-17,6.2,23,23326
木古内,2013-12-18,5.5,23,23326
木古内,2013-12-19,7.1,23,23326
木古内,2013-12-20,5.1,23,23326
木古内,2013-12-21,3.7,23,23326
木古内,2013-12-22,2.0,23,23326
木古内,2013-12-23,1.8,23,23326
木古内,2013-12-24,2.5,23,23326
木古内,2013-12-25,2.4,23,23326
木古内,2013-12-26,7.4,23,23326
木古内,2013-12-27,3.1,23,23326
木古内,2013-12-28,2.1,23,23326
木古内,2013-12-29,0.3,23,23326
木古内,2013-12-30,2.4,23,23326
木古内,2013-12-31,2.2,23,23326
高松,2013-12-01,6.0,23,23281
高松,2013-12-02,6.3 ),23,23281
高松,2013-12-03,7.6,23,23281
高松,2013-12-04,9.8,23,23281
高松,2013-12-05,10.4,23,23281
高松,2013-12-06,7.2,23,23281
高松,2013-12-07,2.5,23,23281
高松,2013-12-08,3.1,23,23281
高松,2013-12-09,8.4,23,23281
高松,2013-12-10,11.2,23,23281
高松,2013-12-11,6.3,23,23281
高松,2013-12-12,1.6,23,23281
高松,2013-12-13,5.6,23,23281
高松,2013-12-14,-1.7,23,23281
高松,2013-12-15,1.7,23,23281
高松,2013-12-16,6.1,23,23281
高松,2013-12-17,6.8,23,23281
高松,2013-12-18,6.6,23,23281
高松,2013-12-19,4.1,23,23281
高松,2013-12-20,3.8,23,23281
高松,2013-12-21,3.5,23,23281
高松,2013-12-22,2.3,23,23281
高松,2013-12-23,1.5,23,23281
高松,2013-12-24,3.9,23,23281
高松,2013-12-25,3.4,23,23281
高松,2013-12-26,6.3,23,23281
高松,2013-12-27,6.0,23,23281
高松,2013-12-28,1.5,23,23281
高松,2013-12-29,0.7,23,23281
高松,2013-12-30,2.8,23,23281
高松,2013-12-31,3.4,23,23281
