name,date,maxtemp,prec_no,points_no
森,2020-06-14,24.5,23,23166
森,2020-06-15,22.9,23,23166
森,2020-06-16,22.5,23,23166
森,2020-06-17,19.8,23,23166
森,2020-06-18,21.5,23,23166
森,2020-06-19,19.1 ),23,23166
森,2020-06-20,19.9,23,23166
森,2020-06-21,20.5,23,23166
森,2020-06-22,23.4,23,23166
森,2020-06-23,22.3,23,23166
森,2020-06-24,23.1,23,23166
森,2020-06-25,16.5,23,23166
森,2020-06-26,16.4,23,23166
森,2020-06-27,21.6,23,23166
森,2020-06-28,19.6,23,23166
森,2020-06-29,19.7,23,23166
森,2020-06-30,22.9,23,23166
川汲,2020-06-01,16.2,23,23206
川汲,2020-06-02,21.9,23,23206
川汲,2020-06-03,21.4,23,23206
川汲,2020-06-04,20.5,23,23206
川汲,2020-06-05,20.6,23,23206
川汲,2020-06-06,16.9,23,23206
川汲,2020-06-07,17.5,23,23206
川汲,2020-06-08,19.0,23,23206
川汲,2020-06-09,20.3,23,23206
川汲,2020-06-10,25.3,23,23206
川汲,2020-06-11,22.1,23,23206
川汲,2020-06-12,25.8,23,23206
川汲,2020-06-13,27.3,23,23206
川汲,2020-06-14,23.7,23,23206
川汲,2020-06-15,24.0,23,23206
川汲,2020-06-16,20.8,23,23206
川汲,2020-06-17,19.7,23,23206
川汲,2020-06-18,19.3,23,23206
川汲,2020-06-19,17.5,23,23206
川汲,2020-06-20,18.7,23,23206
川汲,2020-06-21,17.5,23,23206
川汲,2020-06-22,17.6,23,23206
川汲,2020-06-23,20.5,23,23206
川汲,2020-06-24,22.4,23,23206
川汲,2020-06-25,16.0,23,23206
川汲,2020-06-26,14.9,23,23206
川汲,2020-06-27,19.5,23,23206
川汲,2020-06-28,20.5,23,23206
川汲,2020-06-29,21.6,23,23206
川汲,2020-06-30,18.5,23,23206
北斗,2020-06-01,24.4,23,23226
北斗,2020-06-02,22.4,23,23226
北斗,2020-06-03,22.9,23,23226
北斗,2020-06-04,23.6,23,23226
北斗,2020-06-05,23.2,23,23226
北斗,2020-06-06,21.1,23,23226
北斗,2020-06-07,21.9,23,23226
北斗,2020-06-08,23.0,23,23226
北斗,2020-06-09,25.6,23,23226
北斗,2020-06-10,28.2,23,23226
北斗,2020-06-11,19.4,23,23226
北斗,2020-06-12,25.8,23,23226
北斗,2020-06-13,27.2,23,23226
北斗,2020-06-14,25.7,23,23226
北斗,2020-06-15,24.9,23,23226
北斗,2020-06-16,20.9,23,23226
北斗,2020-06-17,21.8,23,23226
北斗,2020-06-18,20.9,23,23226
北斗,2020-06-19,21.7 ),23,23226
北斗,2020-06-20,22.8,23,23226
北斗,2020-06-21,20.6,23,23226
北斗,2020-06-22,24.0,23,23226
北斗,2020-06-23,22.5,23,23226
北斗,2020-06-24,23.5,23,23226
北斗,2020-06-25,17.2,23,23226
北斗,2020-06-26,16.8,23,23226
北斗,2020-06-27,18.9,23,23226
北斗,2020-06-28,20.3,23,23226
北斗,2020-06-29,21.5,23,23226
北斗,2020-06-30,23.8,23,23226
函館,2020-06-01,24.0,23,23232
函館,2020-06-02,21.7,23,23232
函館,2020-06-03,22.1,23,23232
函館,2020-06-04,25.5,23,23232
函館,2020-06-05,22.2,23,23232
函館,2020-06-06,21.7,23,23232
函館,2020-06-07,19.1,23,23232
函館,2020-06-08,21.6,23,23232
函館,2020-06-09,23.7,23,23232
函館,2020-06-10,27.4,23,23232
函館,2020-06-11,20.1,23,23232
函館,2020-06-12,26.0,23,23232
函館,2020-06-13,26.4,23,23232
函館,2020-06-14,25.5,23,23232
函館,2020-06-15,24.5,23,23232
函館,2020-06-16,21.3,23,23232
函館,2020-06-17,22.3,23,23232
函館,2020-06-18,21.3,23,23232
函館,2020-06-19,21.9,23,23232
函館,2020-06-20,21.2,23,23232
函館,2020-06-21,20.1,23,23232
函館,2020-06-22,22.5,23,23232
函館,2020-06-23,22.4,23,23232
函館,2020-06-24,23.7,23,23232
函館,2020-06-25,16.6,23,23232
函館,2020-06-26,15.9,23,23232
函館,2020-06-27,19.6,23,23232
函館,2020-06-28,20.6,23,23232
函館,2020-06-29,21.1,23,23232
函館,2020-06-30,23.9,23,23232
松前,2020-06-01,24.1,23,23376
松前,2020-06-02,17.9,23,23376
松前,2020-06-03,20.2,23,23376
松前,2020-06-04,24.7,23,23376
松前,2020-06-05,18.7,23,23376
松前,2020-06-06,18.8,23,23376
松前,2020-06-07,19.2,23,23376
松前,2020-06-08,19.6,23,23376
松前,2020-06-09,23.0,23,23376
松前,2020-06-10,23.4,23,23376
松前,2020-06-11,21.2,23,23376
松前,2020-06-12,22.3,23,23376
松前,2020-06-13,22.9,23,23376
松前,2020-06-14,23.7,23,23376
松前,2020-06-15,20.7,23,23376
松前,2020-06-16,21.2,23,23376
松前,2020-06-17,19.4,23,23376
松前,2020-06-18,20.6,23,23376
松前,2020-06-19,21.9,23,23376
松前,2020-06-20,21.1,23,23376
松前,2020-06-21,19.1,23,23376
松前,2020-06-22,24.4,23,23376
松前,2020-06-23,23.9 ),23,23376
松前,2020-06-24,23.8,23,23376
松前,2020-06-25,19.8,23,23376
松前,2020-06-26,17.1,23,23376
松前,2020-06-27,20.8,23,23376
松前,2020-06-28,21.5,23,23376
松前,2020-06-29,21.5,23,23376
松前,2020-06-30,22.6,23,23376
熊石,2020-06-01,21.0,23,24141
熊石,2020-06-02,16.6,23,24141
熊石,2020-06-03,20.1,23,24141
熊石,2020-06-04,22.4,23,24141
熊石,2020-06-05,17.0,23,24141
熊石,2020-06-06,19.6,23,24141
熊石,2020-06-07,18.5,23,24141
熊石,2020-06-08,16.6,23,24141
熊石,2020-06-09,20.7,23,24141
熊石,2020-06-10,20.5,23,24141
熊石,2020-06-11,20.9,23,24141
熊石,2020-06-12,19.7,23,24141
熊石,2020-06-13,20.2,23,24141
熊石,2020-06-14,22.9,23,24141
熊石,2020-06-15,21.7,23,24141
熊石,2020-06-16,19.5,23,24141
熊石,2020-06-17,17.1,23,24141
熊石,2020-06-18,18.8,23,24141
熊石,2020-06-19,21.8,23,24141
熊石,2020-06-20,21.7,23,24141
熊石,2020-06-21,17.4,23,24141
熊石,2020-06-22,22.9,23,24141
熊石,2020-06-23,22.8,23,24141
熊石,2020-06-24,23.8,23,24141
熊石,2020-06-25,19.4,23,24141
熊石,2020-06-26,18.6,23,24141
熊石,2020-06-27,19.9,23,24141
熊石,2020-06-28,18.4,23,24141
熊石,2020-06-29,19.4,23,24141
熊石,2020-06-30,21.8,23,24141
木古内,2020-06-01,17.6,23,23326
木古内,2020-06-02,23.5,23,23326
木古内,2020-06-03,20.0,23,23326
木古内,2020-06-04,17.5,23,23326
木古内,2020-06-05,22.8,23,23326
木古内,2020-06-06,21.3,23,23326
木古内,2020-06-07,17.3,23,23326
木古内,2020-06-08,21.7,23,23326
木古内,2020-06-09,23.2,23,23326
木古内,2020-06-10,27.3,23,23326
木古内,2020-06-11,18.9,23,23326
木古内,2020-06-12,25.8,23,23326
木古内,2020-06-13,27.5,23,23326
木古内,2020-06-14,23.1,23,23326
木古内,2020-06-15,23.7,23,23326
木古内,2020-06-16,20.2,23,23326
木古内,2020-06-17,20.4,23,23326
木古内,2020-06-18,18.7,23,23326
木古内,2020-06-19,19.6,23,23326
木古内,2020-06-20,19.5,23,23326
木古内,2020-06-21,17.7,23,23326
木古内,2020-06-22,19.6,23,23326
木古内,2020-06-23,18.8 ),23,23326
木古内,2020-06-24,18.7,23,23326
木古内,2020-06-25,15.9,23,23326
木古内,2020-06-26,14.9,23,23326
木古内,2020-06-27,16.1,23,23326
木古内,2020-06-28,23.3,23,23326
木古内,2020-06-29,17.9,23,23326
木古内,2020-06-30,20.1,23,23326
高松,2020-06-01,20.9 ),23,23281
高松,2020-06-02,18.3,23,23281
高松,2020-06-03,20.1,23,23281
高松,2020-06-04,23.0,23,23281
高松,2020-06-05,17.7,23,23281
高松,2020-06-06,20.7,23,23281
高松,2020-06-07,17.4,23,23281
高松,2020-06-08,19.2,23,23281
高松,2020-06-09,21.1,23,23281
高松,2020-06-10,21.7,23,23281
高松,2020-06-11,19.5,23,23281
高松,2020-06-12,26.0,23,23281
高松,2020-06-13,22.4,23,23281
高松,2020-06-14,22.9,23,23281
高松,2020-06-15,22.2,23,23281
高松,2020-06-16,19.8,23,23281
高松,2020-06-17,21.6,23,23281
高松,2020-06-18,19.4,23,23281
高松,2020-06-19,20.7,23,23281
高松,2020-06-20,19.7,23,23281
高松,2020-06-21,18.5,23,23281
高松,2020-06-22,21.1,23,23281
高松,2020-06-23,20.3,23,23281
高松,2020-06-24,21.9,23,23281
高松,2020-06-25,16.7,23,23281
高松,2020-06-26,15.5,23,23281
高松,2020-06-27,18.6,23,23281
高松,2020-06-28,19.5,23,23281
高松,2020-06-29,18.6,23,23281
高松,2020-06-30,22.7,23,23281
