name,date,maxtemp,prec_no,points_no
森,2008-10-01,18.2,23,23166
森,2008-10-02,16.1,23,23166
森,2008-10-03,18.4,23,23166
森,2008-10-04,18.2,23,23166
森,2008-10-05,16.4,23,23166
森,2008-10-06,15.2,23,23166
森,2008-10-07,16.7,23,23166
森,2008-10-08,17.4,23,23166
森,2008-10-09,17.6,23,23166
森,2008-10-10,19.7,23,23166
森,2008-10-11,16.3,23,23166
森,2008-10-12,14.7,23,23166
森,2008-10-13,19.1,23,23166
森,2008-10-14,19.9,23,23166
森,2008-10-15,19.8,23,23166
森,2008-10-16,16.2,23,23166
森,2008-10-17,15.7,23,23166
森,2008-10-18,19.0,23,23166
森,2008-10-19,21.0,23,23166
森,2008-10-20,17.5,23,23166
森,2008-10-21,16.2,23,23166
森,2008-10-22,17.4,23,23166
森,2008-10-23,18.0,23,23166
森,2008-10-24,18.8,23,23166
森,2008-10-25,15.3,23,23166
森,2008-10-26,13.8,23,23166
森,2008-10-27,9.7,23,23166
森,2008-10-28,11.8,23,23166
森,2008-10-29,8.2,23,23166
森,2008-10-30,9.2,23,23166
森,2008-10-31,12.3,23,23166
川汲,2008-10-01,19.5,23,23206
川汲,2008-10-02,16.5,23,23206
川汲,2008-10-03,19.0,23,23206
川汲,2008-10-04,19.1,23,23206
川汲,2008-10-05,16.9,23,23206
川汲,2008-10-06,14.1,23,23206
川汲,2008-10-07,17.1,23,23206
川汲,2008-10-08,17.1,23,23206
川汲,2008-10-09,18.5,23,23206
川汲,2008-10-10,19.6,23,23206
川汲,2008-10-11,17.7,23,23206
川汲,2008-10-12,15.8,23,23206
川汲,2008-10-13,20.4,23,23206
川汲,2008-10-14,20.4,23,23206
川汲,2008-10-15,18.9,23,23206
川汲,2008-10-16,15.4,23,23206
川汲,2008-10-17,15.8,23,23206
川汲,2008-10-18,19.2,23,23206
川汲,2008-10-19,20.5,23,23206
川汲,2008-10-20,16.0,23,23206
川汲,2008-10-21,16.3,23,23206
川汲,2008-10-22,17.2,23,23206
川汲,2008-10-23,18.2,23,23206
川汲,2008-10-24,19.8,23,23206
川汲,2008-10-25,15.8,23,23206
川汲,2008-10-26,15.5,23,23206
川汲,2008-10-27,11.9,23,23206
川汲,2008-10-28,13.5,23,23206
川汲,2008-10-29,9.8,23,23206
川汲,2008-10-30,10.8,23,23206
川汲,2008-10-31,13.8,23,23206
北斗,2008-10-01,19.3,23,23226
北斗,2008-10-02,17.1,23,23226
北斗,2008-10-03,18.5,23,23226
北斗,2008-10-04,18.8,23,23226
北斗,2008-10-05,17.9,23,23226
北斗,2008-10-06,15.0,23,23226
北斗,2008-10-07,17.4,23,23226
北斗,2008-10-08,17.8,23,23226
北斗,2008-10-09,17.4,23,23226
北斗,2008-10-10,19.7,23,23226
北斗,2008-10-11,17.6,23,23226
北斗,2008-10-12,15.4,23,23226
北斗,2008-10-13,19.5,23,23226
北斗,2008-10-14,21.6,23,23226
北斗,2008-10-15,20.2,23,23226
北斗,2008-10-16,18.7,23,23226
北斗,2008-10-17,15.7,23,23226
北斗,2008-10-18,20.4,23,23226
北斗,2008-10-19,21.6,23,23226
北斗,2008-10-20,20.6,23,23226
北斗,2008-10-21,18.2,23,23226
北斗,2008-10-22,20.6,23,23226
北斗,2008-10-23,18.1,23,23226
北斗,2008-10-24,18.3,23,23226
北斗,2008-10-25,16.1,23,23226
北斗,2008-10-26,14.2,23,23226
北斗,2008-10-27,11.2,23,23226
北斗,2008-10-28,13.0,23,23226
北斗,2008-10-29,8.9,23,23226
北斗,2008-10-30,10.3,23,23226
北斗,2008-10-31,12.8,23,23226
函館,2008-10-01,20.2,23,23232
函館,2008-10-02,18.4,23,23232
函館,2008-10-03,18.9,23,23232
函館,2008-10-04,19.7,23,23232
函館,2008-10-05,18.2,23,23232
函館,2008-10-06,15.6,23,23232
函館,2008-10-07,19.1,23,23232
函館,2008-10-08,20.3,23,23232
函館,2008-10-09,18.5,23,23232
函館,2008-10-10,20.6,23,23232
函館,2008-10-11,18.2,23,23232
函館,2008-10-12,16.1,23,23232
函館,2008-10-13,20.6,23,23232
函館,2008-10-14,21.0,23,23232
函館,2008-10-15,20.6,23,23232
函館,2008-10-16,19.0,23,23232
函館,2008-10-17,16.4,23,23232
函館,2008-10-18,20.7,23,23232
函館,2008-10-19,21.9,23,23232
函館,2008-10-20,20.6,23,23232
函館,2008-10-21,18.9,23,23232
函館,2008-10-22,19.7,23,23232
函館,2008-10-23,18.6,23,23232
函館,2008-10-24,19.5,23,23232
函館,2008-10-25,15.9,23,23232
函館,2008-10-26,14.5,23,23232
函館,2008-10-27,11.6,23,23232
函館,2008-10-28,14.2,23,23232
函館,2008-10-29,9.3,23,23232
函館,2008-10-30,10.5,23,23232
函館,2008-10-31,13.2,23,23232
松前,2008-10-01,19.1,23,23376
松前,2008-10-02,17.8,23,23376
松前,2008-10-03,20.2,23,23376
松前,2008-10-04,19.7,23,23376
松前,2008-10-05,17.9,23,23376
松前,2008-10-06,17.1,23,23376
松前,2008-10-07,19.8,23,23376
松前,2008-10-08,20.1,23,23376
松前,2008-10-09,19.6,23,23376
松前,2008-10-10,20.3,23,23376
松前,2008-10-11,20.2,23,23376
松前,2008-10-12,15.6,23,23376
松前,2008-10-13,19.5,23,23376
松前,2008-10-14,19.8,23,23376
松前,2008-10-15,20.5,23,23376
松前,2008-10-16,18.9,23,23376
松前,2008-10-17,16.6,23,23376
松前,2008-10-18,20.2,23,23376
松前,2008-10-19,21.5,23,23376
松前,2008-10-20,20.4,23,23376
松前,2008-10-21,17.6,23,23376
松前,2008-10-22,18.6,23,23376
松前,2008-10-23,18.4,23,23376
松前,2008-10-24,19.5,23,23376
松前,2008-10-25,16.5,23,23376
松前,2008-10-26,16.5,23,23376
松前,2008-10-27,12.5,23,23376
松前,2008-10-28,13.5,23,23376
松前,2008-10-29,11.0,23,23376
松前,2008-10-30,10.9,23,23376
松前,2008-10-31,14.6,23,23376
熊石,2008-10-01,19.1,23,24141
熊石,2008-10-02,18.4,23,24141
熊石,2008-10-03,18.6,23,24141
熊石,2008-10-04,17.8,23,24141
熊石,2008-10-05,17.6,23,24141
熊石,2008-10-06,17.8,23,24141
熊石,2008-10-07,19.4,23,24141
熊石,2008-10-08,19.2,23,24141
熊石,2008-10-09,19.9,23,24141
熊石,2008-10-10,20.7,23,24141
熊石,2008-10-11,18.2,23,24141
熊石,2008-10-12,15.1,23,24141
熊石,2008-10-13,18.4,23,24141
熊石,2008-10-14,19.5,23,24141
熊石,2008-10-15,19.5,23,24141
熊石,2008-10-16,17.5,23,24141
熊石,2008-10-17,16.8,23,24141
熊石,2008-10-18,19.3,23,24141
熊石,2008-10-19,21.8,23,24141
熊石,2008-10-20,20.0,23,24141
熊石,2008-10-21,16.9,23,24141
熊石,2008-10-22,18.7,23,24141
熊石,2008-10-23,19.2,23,24141
熊石,2008-10-24,19.2,23,24141
熊石,2008-10-25,15.7,23,24141
熊石,2008-10-26,15.9,23,24141
熊石,2008-10-27,10.5,23,24141
熊石,2008-10-28,11.5,23,24141
熊石,2008-10-29,7.5,23,24141
熊石,2008-10-30,9.9,23,24141
熊石,2008-10-31,12.1,23,24141
木古内,2008-10-01,19.0,23,23326
木古内,2008-10-02,18.2,23,23326
木古内,2008-10-03,18.8,23,23326
木古内,2008-10-04,19.3,23,23326
木古内,2008-10-05,18.4,23,23326
木古内,2008-10-06,15.0,23,23326
木古内,2008-10-07,19.1,23,23326
木古内,2008-10-08,19.1,23,23326
木古内,2008-10-09,18.4,23,23326
木古内,2008-10-10,20.0,23,23326
木古内,2008-10-11,17.8,23,23326
木古内,2008-10-12,16.0,23,23326
木古内,2008-10-13,21.2,23,23326
木古内,2008-10-14,21.2,23,23326
木古内,2008-10-15,20.8,23,23326
木古内,2008-10-16,18.5,23,23326
木古内,2008-10-17,14.7,23,23326
木古内,2008-10-18,20.6,23,23326
木古内,2008-10-19,19.5,23,23326
木古内,2008-10-20,19.1,23,23326
木古内,2008-10-21,18.0,23,23326
木古内,2008-10-22,20.5,23,23326
木古内,2008-10-23,18.4,23,23326
木古内,2008-10-24,19.1,23,23326
木古内,2008-10-25,15.2,23,23326
木古内,2008-10-26,14.9,23,23326
木古内,2008-10-27,12.1,23,23326
木古内,2008-10-28,13.1,23,23326
木古内,2008-10-29,9.8,23,23326
木古内,2008-10-30,10.6,23,23326
木古内,2008-10-31,12.6,23,23326
高松,2008-10-01,19.6,23,23281
高松,2008-10-02,18.2,23,23281
高松,2008-10-03,18.3,23,23281
高松,2008-10-04,19.8,23,23281
高松,2008-10-05,17.8,23,23281
高松,2008-10-06,15.1,23,23281
高松,2008-10-07,20.1,23,23281
高松,2008-10-08,18.3,23,23281
高松,2008-10-09,18.6,23,23281
高松,2008-10-10,19.9,23,23281
高松,2008-10-11,19.2,23,23281
高松,2008-10-12,15.9,23,23281
高松,2008-10-13,20.5,23,23281
高松,2008-10-14,19.7,23,23281
高松,2008-10-15,19.1,23,23281
高松,2008-10-16,17.8,23,23281
高松,2008-10-17,16.1,23,23281
高松,2008-10-18,19.5,23,23281
高松,2008-10-19,20.7,23,23281
高松,2008-10-20,19.5,23,23281
高松,2008-10-21,18.9,23,23281
高松,2008-10-22,19.2,23,23281
高松,2008-10-23,18.4,23,23281
高松,2008-10-24,19.0,23,23281
高松,2008-10-25,16.2,23,23281
高松,2008-10-26,14.6,23,23281
高松,2008-10-27,12.6,23,23281
高松,2008-10-28,13.9,23,23281
高松,2008-10-29,10.1,23,23281
高松,2008-10-30,10.6,23,23281
高松,2008-10-31,13.2,23,23281
