name,date,maxtemp,prec_no,points_no
森,2007-02-15,2.5,23,23166
森,2007-02-16,1.8,23,23166
森,2007-02-17,2.6,23,23166
森,2007-02-18,3.5,23,23166
森,2007-02-19,0.7,23,23166
森,2007-02-20,3.2,23,23166
森,2007-02-21,3.5,23,23166
森,2007-02-22,8.0,23,23166
森,2007-02-23,8.2,23,23166
森,2007-02-24,-2.6,23,23166
森,2007-02-25,0.5,23,23166
森,2007-02-26,1.0,23,23166
森,2007-02-27,2.9,23,23166
森,2007-02-28,0.0,23,23166
川汲,2007-02-01,0.6,23,23206
川汲,2007-02-02,1.0,23,23206
川汲,2007-02-03,5.5,23,23206
川汲,2007-02-04,3.3,23,23206
川汲,2007-02-05,6.4,23,23206
川汲,2007-02-06,6.2,23,23206
川汲,2007-02-07,1.9,23,23206
川汲,2007-02-08,2.5,23,23206
川汲,2007-02-09,3.3,23,23206
川汲,2007-02-10,1.0,23,23206
川汲,2007-02-11,1.8,23,23206
川汲,2007-02-12,-0.1,23,23206
川汲,2007-02-13,-0.3,23,23206
川汲,2007-02-14,2.9,23,23206
川汲,2007-02-15,3.9,23,23206
川汲,2007-02-16,4.0,23,23206
川汲,2007-02-17,3.8,23,23206
川汲,2007-02-18,4.4,23,23206
川汲,2007-02-19,2.5,23,23206
川汲,2007-02-20,4.9,23,23206
川汲,2007-02-21,2.8,23,23206
川汲,2007-02-22,8.4,23,23206
川汲,2007-02-23,10.3,23,23206
川汲,2007-02-24,-1.0,23,23206
川汲,2007-02-25,2.3,23,23206
川汲,2007-02-26,0.7,23,23206
川汲,2007-02-27,3.2,23,23206
川汲,2007-02-28,1.6,23,23206
北斗,2007-02-01,-0.6,23,23226
北斗,2007-02-02,0.0,23,23226
北斗,2007-02-03,4.9,23,23226
北斗,2007-02-04,2.4,23,23226
北斗,2007-02-05,5.5,23,23226
北斗,2007-02-06,6.0,23,23226
北斗,2007-02-07,1.0,23,23226
北斗,2007-02-08,1.6,23,23226
北斗,2007-02-09,3.3,23,23226
北斗,2007-02-10,1.4,23,23226
北斗,2007-02-11,2.1,23,23226
北斗,2007-02-12,-1.2,23,23226
北斗,2007-02-13,1.5,23,23226
北斗,2007-02-14,3.1,23,23226
北斗,2007-02-15,2.5,23,23226
北斗,2007-02-16,3.3,23,23226
北斗,2007-02-17,4.5,23,23226
北斗,2007-02-18,3.9,23,23226
北斗,2007-02-19,2.1,23,23226
北斗,2007-02-20,4.1,23,23226
北斗,2007-02-21,3.1,23,23226
北斗,2007-02-22,9.4,23,23226
北斗,2007-02-23,6.8,23,23226
北斗,2007-02-24,-1.4,23,23226
北斗,2007-02-25,1.9,23,23226
北斗,2007-02-26,3.3,23,23226
北斗,2007-02-27,4.3,23,23226
北斗,2007-02-28,1.8,23,23226
函館,2007-02-01,0.6,23,23232
函館,2007-02-02,1.5,23,23232
函館,2007-02-03,6.2,23,23232
函館,2007-02-04,3.4,23,23232
函館,2007-02-05,7.3,23,23232
函館,2007-02-06,7.1,23,23232
函館,2007-02-07,2.0,23,23232
函館,2007-02-08,1.9,23,23232
函館,2007-02-09,4.6,23,23232
函館,2007-02-10,3.9,23,23232
函館,2007-02-11,3.4,23,23232
函館,2007-02-12,0.6,23,23232
函館,2007-02-13,3.2,23,23232
函館,2007-02-14,4.0,23,23232
函館,2007-02-15,5.0,23,23232
函館,2007-02-16,4.6,23,23232
函館,2007-02-17,5.5,23,23232
函館,2007-02-18,6.3,23,23232
函館,2007-02-19,3.3,23,23232
函館,2007-02-20,5.8,23,23232
函館,2007-02-21,4.7,23,23232
函館,2007-02-22,10.1,23,23232
函館,2007-02-23,9.0,23,23232
函館,2007-02-24,0.2,23,23232
函館,2007-02-25,3.9,23,23232
函館,2007-02-26,3.9,23,23232
函館,2007-02-27,5.6,23,23232
函館,2007-02-28,4.2,23,23232
松前,2007-02-01,1.7,23,23376
松前,2007-02-02,0.0,23,23376
松前,2007-02-03,7.8,23,23376
松前,2007-02-04,3.2,23,23376
松前,2007-02-05,8.7,23,23376
松前,2007-02-06,9.7,23,23376
松前,2007-02-07,1.6,23,23376
松前,2007-02-08,3.6,23,23376
松前,2007-02-09,4.5,23,23376
松前,2007-02-10,4.7,23,23376
松前,2007-02-11,1.0,23,23376
松前,2007-02-12,-1.2,23,23376
松前,2007-02-13,1.9,23,23376
松前,2007-02-14,8.0,23,23376
松前,2007-02-15,5.8,23,23376
松前,2007-02-16,3.6,23,23376
松前,2007-02-17,4.1,23,23376
松前,2007-02-18,5.9,23,23376
松前,2007-02-19,2.2,23,23376
松前,2007-02-20,5.4,23,23376
松前,2007-02-21,6.6,23,23376
松前,2007-02-22,10.0,23,23376
松前,2007-02-23,10.5,23,23376
松前,2007-02-24,-0.3,23,23376
松前,2007-02-25,4.2,23,23376
松前,2007-02-26,3.5,23,23376
松前,2007-02-27,6.3,23,23376
松前,2007-02-28,3.5,23,23376
熊石,2007-02-01,0.4,23,24141
熊石,2007-02-02,-0.8,23,24141
熊石,2007-02-03,6.0,23,24141
熊石,2007-02-04,1.6,23,24141
熊石,2007-02-05,8.5,23,24141
熊石,2007-02-06,8.5,23,24141
熊石,2007-02-07,0.4,23,24141
熊石,2007-02-08,2.0,23,24141
熊石,2007-02-09,3.6,23,24141
熊石,2007-02-10,4.4,23,24141
熊石,2007-02-11,0.3,23,24141
熊石,2007-02-12,-1.9,23,24141
熊石,2007-02-13,1.2,23,24141
熊石,2007-02-14,5.7,23,24141
熊石,2007-02-15,5.2,23,24141
熊石,2007-02-16,3.6,23,24141
熊石,2007-02-17,3.6,23,24141
熊石,2007-02-18,5.1,23,24141
熊石,2007-02-19,1.8,23,24141
熊石,2007-02-20,4.3,23,24141
熊石,2007-02-21,4.6,23,24141
熊石,2007-02-22,9.7,23,24141
熊石,2007-02-23,9.5,23,24141
熊石,2007-02-24,-0.6,23,24141
熊石,2007-02-25,3.2,23,24141
熊石,2007-02-26,3.7,23,24141
熊石,2007-02-27,2.7,23,24141
熊石,2007-02-28,1.8,23,24141
木古内,2007-02-01,-0.5,23,23326
木古内,2007-02-02,-0.2,23,23326
木古内,2007-02-03,5.9,23,23326
木古内,2007-02-04,2.6,23,23326
木古内,2007-02-05,8.1,23,23326
木古内,2007-02-06,6.2,23,23326
木古内,2007-02-07,1.9,23,23326
木古内,2007-02-08,2.9,23,23326
木古内,2007-02-09,4.4,23,23326
木古内,2007-02-10,4.2,23,23326
木古内,2007-02-11,1.6,23,23326
木古内,2007-02-12,-0.7,23,23326
木古内,2007-02-13,2.3,23,23326
木古内,2007-02-14,6.2,23,23326
木古内,2007-02-15,4.3,23,23326
木古内,2007-02-16,4.1,23,23326
木古内,2007-02-17,5.5,23,23326
木古内,2007-02-18,6.2,23,23326
木古内,2007-02-19,2.1,23,23326
木古内,2007-02-20,6.0,23,23326
木古内,2007-02-21,6.4,23,23326
木古内,2007-02-22,10.3,23,23326
木古内,2007-02-23,7.0,23,23326
木古内,2007-02-24,0.3,23,23326
木古内,2007-02-25,4.1,23,23326
木古内,2007-02-26,3.5,23,23326
木古内,2007-02-27,5.9,23,23326
木古内,2007-02-28,3.6,23,23326
高松,2007-02-01,0.8,23,23281
高松,2007-02-02,1.2,23,23281
高松,2007-02-03,6.3,23,23281
高松,2007-02-04,3.0,23,23281
高松,2007-02-05,8.4,23,23281
高松,2007-02-06,8.2,23,23281
高松,2007-02-07,2.4,23,23281
高松,2007-02-08,2.9,23,23281
高松,2007-02-09,5.2,23,23281
高松,2007-02-10,3.4,23,23281
高松,2007-02-11,3.0,23,23281
高松,2007-02-12,0.4,23,23281
高松,2007-02-13,2.7,23,23281
高松,2007-02-14,5.0,23,23281
高松,2007-02-15,5.4,23,23281
高松,2007-02-16,4.6,23,23281
高松,2007-02-17,5.6,23,23281
高松,2007-02-18,6.9,23,23281
高松,2007-02-19,3.7,23,23281
高松,2007-02-20,6.3,23,23281
高松,2007-02-21,5.1,23,23281
高松,2007-02-22,9.6,23,23281
高松,2007-02-23,9.9,23,23281
高松,2007-02-24,-0.1,23,23281
高松,2007-02-25,4.8,23,23281
高松,2007-02-26,2.8,23,23281
高松,2007-02-27,6.1,23,23281
高松,2007-02-28,3.7,23,23281
