name,date,maxtemp,prec_no,points_no
八雲,2000-12-27,-1.8,23,23086
八雲,2000-12-28,-2.0,23,23086
八雲,2000-12-29,-2.8,23,23086
八雲,2000-12-30,0.9,23,23086
八雲,2000-12-31,4.8,23,23086
森,2000-12-01,3.5,23,23166
森,2000-12-02,7.7,23,23166
森,2000-12-03,7.1,23,23166
森,2000-12-04,-1.1,23,23166
森,2000-12-05,3.7,23,23166
森,2000-12-06,-2.4,23,23166
森,2000-12-07,1.8,23,23166
森,2000-12-08,2.8,23,23166
森,2000-12-09,2.1,23,23166
森,2000-12-10,7.8,23,23166
森,2000-12-11,-4.1,23,23166
森,2000-12-12,-5.8,23,23166
森,2000-12-13,-2.9,23,23166
森,2000-12-14,1.9,23,23166
森,2000-12-15,3.5,23,23166
森,2000-12-16,3.7,23,23166
森,2000-12-17,1.0,23,23166
森,2000-12-18,4.7,23,23166
森,2000-12-19,3.2,23,23166
森,2000-12-20,2.3,23,23166
森,2000-12-21,4.2,23,23166
森,2000-12-22,-1.1,23,23166
森,2000-12-23,4.2,23,23166
森,2000-12-24,6.2,23,23166
森,2000-12-25,-2.7,23,23166
森,2000-12-26,-3.4,23,23166
森,2000-12-27,-0.2,23,23166
森,2000-12-28,-0.5,23,23166
森,2000-12-29,-0.6,23,23166
森,2000-12-30,2.3,23,23166
森,2000-12-31,8.1,23,23166
川汲,2000-12-01,3.0,23,23206
川汲,2000-12-02,6.9,23,23206
川汲,2000-12-03,7.1,23,23206
川汲,2000-12-04,0.0,23,23206
川汲,2000-12-05,3.4,23,23206
川汲,2000-12-06,-1.6,23,23206
川汲,2000-12-07,1.9,23,23206
川汲,2000-12-08,2.9,23,23206
川汲,2000-12-09,2.5,23,23206
川汲,2000-12-10,4.7,23,23206
川汲,2000-12-11,-3.7,23,23206
川汲,2000-12-12,-5.5,23,23206
川汲,2000-12-13,-2.2,23,23206
川汲,2000-12-14,2.9,23,23206
川汲,2000-12-15,3.5,23,23206
川汲,2000-12-16,3.2,23,23206
川汲,2000-12-17,0.4,23,23206
川汲,2000-12-18,4.8,23,23206
川汲,2000-12-19,3.6,23,23206
川汲,2000-12-20,2.3,23,23206
川汲,2000-12-21,3.9,23,23206
川汲,2000-12-22,-0.6,23,23206
川汲,2000-12-23,7.1,23,23206
川汲,2000-12-24,6.6,23,23206
川汲,2000-12-25,-2.3,23,23206
川汲,2000-12-26,-2.9,23,23206
川汲,2000-12-27,0.7,23,23206
川汲,2000-12-28,-0.4,23,23206
川汲,2000-12-29,-0.4,23,23206
川汲,2000-12-30,3.5,23,23206
川汲,2000-12-31,7.7,23,23206
北斗,2000-12-01,3.5,23,23226
北斗,2000-12-02,6.8,23,23226
北斗,2000-12-03,5.6,23,23226
北斗,2000-12-04,-1.3,23,23226
北斗,2000-12-05,2.9,23,23226
北斗,2000-12-06,-5.0,23,23226
北斗,2000-12-07,0.8,23,23226
北斗,2000-12-08,1.9,23,23226
北斗,2000-12-09,2.1,23,23226
北斗,2000-12-10,4.3,23,23226
北斗,2000-12-11,-4.1,23,23226
北斗,2000-12-12,-6.4,23,23226
北斗,2000-12-13,-4.4,23,23226
北斗,2000-12-14,1.4,23,23226
北斗,2000-12-15,2.9,23,23226
北斗,2000-12-16,2.6,23,23226
北斗,2000-12-17,0.3,23,23226
北斗,2000-12-18,4.3,23,23226
北斗,2000-12-19,2.4,23,23226
北斗,2000-12-20,1.9,23,23226
北斗,2000-12-21,3.1,23,23226
北斗,2000-12-22,-1.3,23,23226
北斗,2000-12-23,5.3,23,23226
北斗,2000-12-24,5.3,23,23226
北斗,2000-12-25,-2.7,23,23226
北斗,2000-12-26,-4.3,23,23226
北斗,2000-12-27,-0.9,23,23226
北斗,2000-12-28,-1.6,23,23226
北斗,2000-12-29,-3.0,23,23226
北斗,2000-12-30,1.9,23,23226
北斗,2000-12-31,4.8,23,23226
函館,2000-12-01,4.0,23,23232
函館,2000-12-02,7.8,23,23232
函館,2000-12-03,6.9,23,23232
函館,2000-12-04,0.1,23,23232
函館,2000-12-05,4.2,23,23232
函館,2000-12-06,-3.1,23,23232
函館,2000-12-07,1.6,23,23232
函館,2000-12-08,2.7,23,23232
函館,2000-12-09,2.8,23,23232
函館,2000-12-10,4.7,23,23232
函館,2000-12-11,-2.9,23,23232
函館,2000-12-12,-6.1,23,23232
函館,2000-12-13,-2.9,23,23232
函館,2000-12-14,2.3,23,23232
函館,2000-12-15,3.5,23,23232
函館,2000-12-16,3.4,23,23232
函館,2000-12-17,0.9,23,23232
函館,2000-12-18,4.6,23,23232
函館,2000-12-19,4.5,23,23232
函館,2000-12-20,3.2,23,23232
函館,2000-12-21,4.1,23,23232
函館,2000-12-22,-0.1,23,23232
函館,2000-12-23,7.3,23,23232
函館,2000-12-24,7.8,23,23232
函館,2000-12-25,-2.3,23,23232
函館,2000-12-26,-4.8,23,23232
函館,2000-12-27,-0.1,23,23232
函館,2000-12-28,-0.6,23,23232
函館,2000-12-29,-2.0,23,23232
函館,2000-12-30,3.3,23,23232
函館,2000-12-31,8.3,23,23232
松前,2000-12-01,4.5,23,23376
松前,2000-12-02,9.8,23,23376
松前,2000-12-03,10.9,23,23376
松前,2000-12-04,4.1,23,23376
松前,2000-12-05,7.4,23,23376
松前,2000-12-06,-0.9,23,23376
松前,2000-12-07,4.8,23,23376
松前,2000-12-08,6.1,23,23376
松前,2000-12-09,5.5,23,23376
松前,2000-12-10,11.0,23,23376
松前,2000-12-11,-1.5,23,23376
松前,2000-12-12,-3.9,23,23376
松前,2000-12-13,0.0,23,23376
松前,2000-12-14,3.5,23,23376
松前,2000-12-15,7.0,23,23376
松前,2000-12-16,8.7,23,23376
松前,2000-12-17,2.7,23,23376
松前,2000-12-18,5.3,23,23376
松前,2000-12-19,5.8,23,23376
松前,2000-12-20,3.9,23,23376
松前,2000-12-21,6.5,23,23376
松前,2000-12-22,0.6,23,23376
松前,2000-12-23,7.3,23,23376
松前,2000-12-24,9.1,23,23376
松前,2000-12-25,-1.6,23,23376
松前,2000-12-26,-2.0,23,23376
松前,2000-12-27,-0.6,23,23376
松前,2000-12-28,-0.7,23,23376
松前,2000-12-29,-1.2,23,23376
松前,2000-12-30,4.9,23,23376
松前,2000-12-31,9.2,23,23376
熊石,2000-12-01,3.1,23,24141
熊石,2000-12-02,7.4,23,24141
熊石,2000-12-03,8.9,23,24141
熊石,2000-12-04,0.0,23,24141
熊石,2000-12-05,5.4,23,24141
熊石,2000-12-06,-2.6,23,24141
熊石,2000-12-07,3.7,23,24141
熊石,2000-12-08,3.7,23,24141
熊石,2000-12-09,1.4,23,24141
熊石,2000-12-10,7.0,23,24141
熊石,2000-12-11,-4.5,23,24141
熊石,2000-12-12,-6.4,23,24141
熊石,2000-12-13,-1.8,23,24141
熊石,2000-12-14,2.2,23,24141
熊石,2000-12-15,3.3,23,24141
熊石,2000-12-16,3.2,23,24141
熊石,2000-12-17,0.6,23,24141
熊石,2000-12-18,3.8,23,24141
熊石,2000-12-19,4.7,23,24141
熊石,2000-12-20,3.2,23,24141
熊石,2000-12-21,3.3,23,24141
熊石,2000-12-22,0.8,23,24141
熊石,2000-12-23,5.0,23,24141
熊石,2000-12-24,6.2,23,24141
熊石,2000-12-25,-3.3,23,24141
熊石,2000-12-26,-3.0,23,24141
熊石,2000-12-27,-2.0,23,24141
熊石,2000-12-28,-1.7,23,24141
熊石,2000-12-29,-3.4,23,24141
熊石,2000-12-30,2.8,23,24141
熊石,2000-12-31,7.3,23,24141
木古内,2000-12-01,3.5,23,23326
木古内,2000-12-02,7.3,23,23326
木古内,2000-12-03,5.8,23,23326
木古内,2000-12-04,0.1,23,23326
木古内,2000-12-05,1.9,23,23326
木古内,2000-12-06,-4.3,23,23326
木古内,2000-12-07,1.4,23,23326
木古内,2000-12-08,3.4,23,23326
木古内,2000-12-09,2.6,23,23326
木古内,2000-12-10,5.5,23,23326
木古内,2000-12-11,-3.5,23,23326
木古内,2000-12-12,-5.7,23,23326
木古内,2000-12-13,-2.5,23,23326
木古内,2000-12-14,3.0,23,23326
木古内,2000-12-15,4.6,23,23326
木古内,2000-12-16,3.7,23,23326
木古内,2000-12-17,1.4,23,23326
木古内,2000-12-18,4.9,23,23326
木古内,2000-12-19,4.6,23,23326
木古内,2000-12-20,2.9,23,23326
木古内,2000-12-21,3.5,23,23326
木古内,2000-12-22,-0.5,23,23326
木古内,2000-12-23,7.3,23,23326
木古内,2000-12-24,6.6,23,23326
木古内,2000-12-25,-1.9,23,23326
木古内,2000-12-26,-3.6,23,23326
木古内,2000-12-27,-0.9,23,23326
木古内,2000-12-28,-0.5,23,23326
木古内,2000-12-29,-2.4,23,23326
木古内,2000-12-30,3.9,23,23326
木古内,2000-12-31,3.1,23,23326
