name,date,maxtemp,prec_no,points_no
熊石,2016-09-18,22.3,23,24141
熊石,2016-09-19,21.2,23,24141
熊石,2016-09-20,20.9,23,24141
熊石,2016-09-21,22.2,23,24141
熊石,2016-09-22,22.5,23,24141
熊石,2016-09-23,19.5,23,24141
熊石,2016-09-24,22.4,23,24141
熊石,2016-09-25,23.4,23,24141
熊石,2016-09-26,23.0,23,24141
熊石,2016-09-27,24.2,23,24141
熊石,2016-09-28,22.7,23,24141
熊石,2016-09-29,18.9,23,24141
熊石,2016-09-30,20.6,23,24141
木古内,2016-09-01,25.2,23,23326
木古内,2016-09-02,25.5,23,23326
木古内,2016-09-03,23.3,23,23326
木古内,2016-09-04,23.2,23,23326
木古内,2016-09-05,22.0,23,23326
木古内,2016-09-06,24.0,23,23326
木古内,2016-09-07,27.7,23,23326
木古内,2016-09-08,22.2,23,23326
木古内,2016-09-09,22.0,23,23326
木古内,2016-09-10,23.5,23,23326
木古内,2016-09-11,23.2,23,23326
木古内,2016-09-12,22.8,23,23326
木古内,2016-09-13,20.4,23,23326
木古内,2016-09-14,20.9,23,23326
木古内,2016-09-15,26.1,23,23326
木古内,2016-09-16,26.1,23,23326
木古内,2016-09-17,23.7,23,23326
木古内,2016-09-18,22.6,23,23326
木古内,2016-09-19,21.7,23,23326
木古内,2016-09-20,21.7,23,23326
木古内,2016-09-21,21.9,23,23326
木古内,2016-09-22,21.6,23,23326
木古内,2016-09-23,19.3,23,23326
木古内,2016-09-24,22.7,23,23326
木古内,2016-09-25,25.9,23,23326
木古内,2016-09-26,26.3,23,23326
木古内,2016-09-27,22.1,23,23326
木古内,2016-09-28,22.9,23,23326
木古内,2016-09-29,20.7,23,23326
木古内,2016-09-30,20.6,23,23326
高松,2016-09-01,24.4,23,23281
高松,2016-09-02,25.9,23,23281
高松,2016-09-03,23.7,23,23281
高松,2016-09-04,23.0,23,23281
高松,2016-09-05,22.7,23,23281
高松,2016-09-06,24.6 ),23,23281
高松,2016-09-07,26.5 ],23,23281
高松,2016-09-08,21.2,23,23281
高松,2016-09-09,21.3 ),23,23281
高松,2016-09-10,24.8,23,23281
高松,2016-09-11,22.4,23,23281
高松,2016-09-12,22.4,23,23281
高松,2016-09-13,20.9,23,23281
高松,2016-09-14,20.5,23,23281
高松,2016-09-15,25.7,23,23281
高松,2016-09-16,24.1,23,23281
高松,2016-09-17,23.8,23,23281
高松,2016-09-18,22.1,23,23281
高松,2016-09-19,20.7,23,23281
高松,2016-09-20,20.7,23,23281
高松,2016-09-21,22.2,23,23281
高松,2016-09-22,21.5,23,23281
高松,2016-09-23,19.0,23,23281
高松,2016-09-24,22.2,23,23281
高松,2016-09-25,24.1,23,23281
高松,2016-09-26,24.6,23,23281
高松,2016-09-27,22.7,23,23281
高松,2016-09-28,24.2,23,23281
高松,2016-09-29,21.0,23,23281
高松,2016-09-30,20.3,23,23281
