name,date,maxtemp,prec_no,points_no
北斗,2004-11-17,10.6,23,23226
北斗,2004-11-18,9.6,23,23226
北斗,2004-11-19,13.2,23,23226
北斗,2004-11-20,11.4,23,23226
北斗,2004-11-21,11.5,23,23226
北斗,2004-11-22,12.5,23,23226
北斗,2004-11-23,15.5,23,23226
北斗,2004-11-24,12.2,23,23226
北斗,2004-11-25,5.8,23,23226
北斗,2004-11-26,10.9,23,23226
北斗,2004-11-27,8.5,23,23226
北斗,2004-11-28,2.4,23,23226
北斗,2004-11-29,-0.5,23,23226
北斗,2004-11-30,2.8,23,23226
函館,2004-11-01,18.5,23,23232
函館,2004-11-02,14.2,23,23232
函館,2004-11-03,12.8,23,23232
函館,2004-11-04,13.3,23,23232
函館,2004-11-05,16.9,23,23232
函館,2004-11-06,17.6,23,23232
函館,2004-11-07,11.2,23,23232
函館,2004-11-08,14.6,23,23232
函館,2004-11-09,17.4,23,23232
函館,2004-11-10,17.0,23,23232
函館,2004-11-11,18.5,23,23232
函館,2004-11-12,17.0,23,23232
函館,2004-11-13,7.1,23,23232
函館,2004-11-14,10.3,23,23232
函館,2004-11-15,14.2,23,23232
函館,2004-11-16,5.6,23,23232
函館,2004-11-17,11.8,23,23232
函館,2004-11-18,10.7,23,23232
函館,2004-11-19,13.3,23,23232
函館,2004-11-20,12.8,23,23232
函館,2004-11-21,12.5,23,23232
函館,2004-11-22,13.6,23,23232
函館,2004-11-23,16.7,23,23232
函館,2004-11-24,13.1,23,23232
函館,2004-11-25,6.7,23,23232
函館,2004-11-26,11.6,23,23232
函館,2004-11-27,10.0,23,23232
函館,2004-11-28,3.1,23,23232
函館,2004-11-29,0.5,23,23232
函館,2004-11-30,3.9,23,23232
松前,2004-11-01,19.0,23,23376
松前,2004-11-02,15.3,23,23376
松前,2004-11-03,14.1,23,23376
松前,2004-11-04,14.5,23,23376
松前,2004-11-05,16.6,23,23376
松前,2004-11-06,17.7,23,23376
松前,2004-11-07,12.0,23,23376
松前,2004-11-08,14.7,23,23376
松前,2004-11-09,16.8,23,23376
松前,2004-11-10,17.1,23,23376
松前,2004-11-11,19.1,23,23376
松前,2004-11-12,17.3,23,23376
松前,2004-11-13,8.7,23,23376
松前,2004-11-14,12.3,23,23376
松前,2004-11-15,15.5,23,23376
松前,2004-11-16,7.5,23,23376
松前,2004-11-17,12.6,23,23376
松前,2004-11-18,11.6,23,23376
松前,2004-11-19,13.2,23,23376
松前,2004-11-20,12.4,23,23376
松前,2004-11-21,11.4,23,23376
松前,2004-11-22,13.9,23,23376
松前,2004-11-23,16.4,23,23376
松前,2004-11-24,14.5,23,23376
松前,2004-11-25,8.4,23,23376
松前,2004-11-26,15.1,23,23376
松前,2004-11-27,9.9,23,23376
松前,2004-11-28,4.6,23,23376
松前,2004-11-29,1.4,23,23376
松前,2004-11-30,5.0,23,23376
熊石,2004-11-01,18.6,23,24141
熊石,2004-11-02,15.6,23,24141
熊石,2004-11-03,14.5,23,24141
熊石,2004-11-04,13.6,23,24141
熊石,2004-11-05,15.3,23,24141
熊石,2004-11-06,16.5,23,24141
熊石,2004-11-07,9.7,23,24141
熊石,2004-11-08,14.9,23,24141
熊石,2004-11-09,17.4,23,24141
熊石,2004-11-10,17.1,23,24141
熊石,2004-11-11,17.7,23,24141
熊石,2004-11-12,16.4,23,24141
熊石,2004-11-13,6.4,23,24141
熊石,2004-11-14,11.6,23,24141
熊石,2004-11-15,15.1,23,24141
熊石,2004-11-16,5.9,23,24141
熊石,2004-11-17,9.2,23,24141
熊石,2004-11-18,10.4,23,24141
熊石,2004-11-19,12.4,23,24141
熊石,2004-11-20,11.1,23,24141
熊石,2004-11-21,10.5,23,24141
熊石,2004-11-22,12.1,23,24141
熊石,2004-11-23,15.0,23,24141
熊石,2004-11-24,12.2,23,24141
熊石,2004-11-25,5.8,23,24141
熊石,2004-11-26,10.5,23,24141
熊石,2004-11-27,8.5,23,24141
熊石,2004-11-28,2.3,23,24141
熊石,2004-11-29,-0.4,23,24141
熊石,2004-11-30,2.1,23,24141
木古内,2004-11-01,17.1,23,23326
木古内,2004-11-02,14.7,23,23326
木古内,2004-11-03,14.2,23,23326
木古内,2004-11-04,14.1,23,23326
木古内,2004-11-05,16.6,23,23326
木古内,2004-11-06,17.1,23,23326
木古内,2004-11-07,10.7,23,23326
木古内,2004-11-08,14.5,23,23326
木古内,2004-11-09,17.2,23,23326
木古内,2004-11-10,16.0,23,23326
木古内,2004-11-11,17.8,23,23326
木古内,2004-11-12,16.6,23,23326
木古内,2004-11-13,6.6,23,23326
木古内,2004-11-14,9.8,23,23326
木古内,2004-11-15,13.4,23,23326
木古内,2004-11-16,5.7,23,23326
木古内,2004-11-17,12.5,23,23326
木古内,2004-11-18,10.9,23,23326
木古内,2004-11-19,13.8,23,23326
木古内,2004-11-20,12.4,23,23326
木古内,2004-11-21,11.8,23,23326
木古内,2004-11-22,13.6,23,23326
木古内,2004-11-23,16.3,23,23326
木古内,2004-11-24,13.3,23,23326
木古内,2004-11-25,7.4,23,23326
木古内,2004-11-26,12.2,23,23326
木古内,2004-11-27,8.7,23,23326
木古内,2004-11-28,3.6,23,23326
木古内,2004-11-29,0.5,23,23326
木古内,2004-11-30,3.6,23,23326
高松,2004-11-01,16.4,23,23281
高松,2004-11-02,13.6,23,23281
高松,2004-11-03,13.0,23,23281
高松,2004-11-04,13.4,23,23281
高松,2004-11-05,16.0,23,23281
高松,2004-11-06,17.5,23,23281
高松,2004-11-07,11.6,23,23281
高松,2004-11-08,14.1,23,23281
高松,2004-11-09,17.2,23,23281
高松,2004-11-10,16.3,23,23281
高松,2004-11-11,18.0,23,23281
高松,2004-11-12,17.2,23,23281
高松,2004-11-13,6.7,23,23281
高松,2004-11-14,10.4,23,23281
高松,2004-11-15,14.1,23,23281
高松,2004-11-16,5.4,23,23281
高松,2004-11-17,12.5,23,23281
高松,2004-11-18,10.6,23,23281
高松,2004-11-19,12.9,23,23281
高松,2004-11-20,12.7,23,23281
高松,2004-11-21,12.7,23,23281
高松,2004-11-22,13.4,23,23281
高松,2004-11-23,16.6,23,23281
高松,2004-11-24,13.7,23,23281
高松,2004-11-25,6.5,23,23281
高松,2004-11-26,12.0,23,23281
高松,2004-11-27,9.9,23,23281
高松,2004-11-28,3.3,23,23281
高松,2004-11-29,0.8,23,23281
高松,2004-11-30,4.6,23,23281
