name,date,maxtemp,prec_no,points_no
森,2003-01-12,-2.3,23,23166
森,2003-01-13,6.2,23,23166
森,2003-01-14,0.6,23,23166
森,2003-01-15,-5.9,23,23166
森,2003-01-16,1.1,23,23166
森,2003-01-17,-0.6,23,23166
森,2003-01-18,-1.8,23,23166
森,2003-01-19,-2.2,23,23166
森,2003-01-20,-2.2,23,23166
森,2003-01-21,-3.0,23,23166
森,2003-01-22,-4.8,23,23166
森,2003-01-23,-1.8,23,23166
森,2003-01-24,-1.0,23,23166
森,2003-01-25,0.2,23,23166
森,2003-01-26,-0.6,23,23166
森,2003-01-27,3.0,23,23166
森,2003-01-28,5.4,23,23166
森,2003-01-29,-1.5,23,23166
森,2003-01-30,-4.1,23,23166
森,2003-01-31,-4.1,23,23166
川汲,2003-01-01,-1.9,23,23206
川汲,2003-01-02,-1.6,23,23206
川汲,2003-01-03,3.5,23,23206
川汲,2003-01-04,3.8,23,23206
川汲,2003-01-05,-2.1,23,23206
川汲,2003-01-06,-0.5,23,23206
川汲,2003-01-07,-1.5,23,23206
川汲,2003-01-08,1.2,23,23206
川汲,2003-01-09,5.5,23,23206
川汲,2003-01-10,3.0,23,23206
川汲,2003-01-11,-1.2,23,23206
川汲,2003-01-12,-1.0,23,23206
川汲,2003-01-13,7.8,23,23206
川汲,2003-01-14,1.7,23,23206
川汲,2003-01-15,-4.0,23,23206
川汲,2003-01-16,1.5,23,23206
川汲,2003-01-17,0.8,23,23206
川汲,2003-01-18,-0.2,23,23206
川汲,2003-01-19,-0.6,23,23206
川汲,2003-01-20,-3.1,23,23206
川汲,2003-01-21,-0.9,23,23206
川汲,2003-01-22,-2.8,23,23206
川汲,2003-01-23,-1.3,23,23206
川汲,2003-01-24,0.3,23,23206
川汲,2003-01-25,1.6,23,23206
川汲,2003-01-26,1.1,23,23206
川汲,2003-01-27,4.7,23,23206
川汲,2003-01-28,6.1,23,23206
川汲,2003-01-29,-0.5,23,23206
川汲,2003-01-30,-3.3,23,23206
川汲,2003-01-31,-2.9,23,23206
北斗,2003-01-01,-3.4,23,23226
北斗,2003-01-02,-2.5,23,23226
北斗,2003-01-03,2.3,23,23226
北斗,2003-01-04,2.7,23,23226
北斗,2003-01-05,-3.1,23,23226
北斗,2003-01-06,-1.5,23,23226
北斗,2003-01-07,-4.1,23,23226
北斗,2003-01-08,0.6,23,23226
北斗,2003-01-09,4.5,23,23226
北斗,2003-01-10,2.0,23,23226
北斗,2003-01-11,-2.3,23,23226
北斗,2003-01-12,-1.6,23,23226
北斗,2003-01-13,6.9,23,23226
北斗,2003-01-14,0.9,23,23226
北斗,2003-01-15,-4.9,23,23226
北斗,2003-01-16,0.8,23,23226
北斗,2003-01-17,0.7,23,23226
北斗,2003-01-18,-0.5,23,23226
北斗,2003-01-19,-1.1,23,23226
北斗,2003-01-20,-2.9,23,23226
北斗,2003-01-21,-2.4,23,23226
北斗,2003-01-22,-3.6,23,23226
北斗,2003-01-23,-0.2,23,23226
北斗,2003-01-24,-0.3,23,23226
北斗,2003-01-25,1.0,23,23226
北斗,2003-01-26,0.8,23,23226
北斗,2003-01-27,3.8,23,23226
北斗,2003-01-28,5.4,23,23226
北斗,2003-01-29,-1.1,23,23226
北斗,2003-01-30,-4.7,23,23226
北斗,2003-01-31,-4.1,23,23226
函館,2003-01-01,-2.3,23,23232
函館,2003-01-02,-1.5,23,23232
函館,2003-01-03,3.2,23,23232
函館,2003-01-04,3.5,23,23232
函館,2003-01-05,-3.2,23,23232
函館,2003-01-06,0.0,23,23232
函館,2003-01-07,-2.6,23,23232
函館,2003-01-08,1.5,23,23232
函館,2003-01-09,5.4,23,23232
函館,2003-01-10,2.2,23,23232
函館,2003-01-11,-0.3,23,23232
函館,2003-01-12,-0.6,23,23232
函館,2003-01-13,7.2,23,23232
函館,2003-01-14,2.1,23,23232
函館,2003-01-15,-3.3,23,23232
函館,2003-01-16,1.8,23,23232
函館,2003-01-17,1.7,23,23232
函館,2003-01-18,-0.6,23,23232
函館,2003-01-19,-0.3,23,23232
函館,2003-01-20,-1.4,23,23232
函館,2003-01-21,-1.1,23,23232
函館,2003-01-22,-2.9,23,23232
函館,2003-01-23,0.7,23,23232
函館,2003-01-24,0.6,23,23232
函館,2003-01-25,2.5,23,23232
函館,2003-01-26,2.6,23,23232
函館,2003-01-27,4.8,23,23232
函館,2003-01-28,6.5,23,23232
函館,2003-01-29,-0.4,23,23232
函館,2003-01-30,-3.5,23,23232
函館,2003-01-31,-2.9,23,23232
松前,2003-01-01,-2.0,23,23376
松前,2003-01-02,-1.6,23,23376
松前,2003-01-03,3.8,23,23376
松前,2003-01-04,5.2,23,23376
松前,2003-01-05,-2.1,23,23376
松前,2003-01-06,-0.4,23,23376
松前,2003-01-07,-1.2,23,23376
松前,2003-01-08,3.3,23,23376
松前,2003-01-09,6.6,23,23376
松前,2003-01-10,3.3,23,23376
松前,2003-01-11,1.9,23,23376
松前,2003-01-12,4.2,23,23376
松前,2003-01-13,8.7,23,23376
松前,2003-01-14,3.5,23,23376
松前,2003-01-15,-2.4,23,23376
松前,2003-01-16,3.5,23,23376
松前,2003-01-17,3.8,23,23376
松前,2003-01-18,0.0,23,23376
松前,2003-01-19,0.0,23,23376
松前,2003-01-20,-1.0,23,23376
松前,2003-01-21,-1.0,23,23376
松前,2003-01-22,-1.8,23,23376
松前,2003-01-23,1.0,23,23376
松前,2003-01-24,2.9,23,23376
松前,2003-01-25,1.0,23,23376
松前,2003-01-26,2.4,23,23376
松前,2003-01-27,5.2,23,23376
松前,2003-01-28,8.8,23,23376
松前,2003-01-29,0.5,23,23376
松前,2003-01-30,-2.0,23,23376
松前,2003-01-31,-2.3,23,23376
熊石,2003-01-01,-4.1,23,24141
熊石,2003-01-02,-2.4,23,24141
熊石,2003-01-03,3.5,23,24141
熊石,2003-01-04,3.1,23,24141
熊石,2003-01-05,-3.6,23,24141
熊石,2003-01-06,-1.7,23,24141
熊石,2003-01-07,-2.6,23,24141
熊石,2003-01-08,1.4,23,24141
熊石,2003-01-09,4.8,23,24141
熊石,2003-01-10,0.9,23,24141
熊石,2003-01-11,0.2,23,24141
熊石,2003-01-12,1.5,23,24141
熊石,2003-01-13,6.6,23,24141
熊石,2003-01-14,2.3,23,24141
熊石,2003-01-15,-4.7,23,24141
熊石,2003-01-16,1.6,23,24141
熊石,2003-01-17,1.5,23,24141
熊石,2003-01-18,-1.4,23,24141
熊石,2003-01-19,-1.6,23,24141
熊石,2003-01-20,0.8,23,24141
熊石,2003-01-21,-1.5,23,24141
熊石,2003-01-22,-3.7,23,24141
熊石,2003-01-23,0.5,23,24141
熊石,2003-01-24,1.4,23,24141
熊石,2003-01-25,0.9,23,24141
熊石,2003-01-26,2.6,23,24141
熊石,2003-01-27,4.9,23,24141
熊石,2003-01-28,6.6,23,24141
熊石,2003-01-29,-1.0,23,24141
熊石,2003-01-30,-4.2,23,24141
熊石,2003-01-31,-4.3,23,24141
木古内,2003-01-01,-2.6,23,23326
木古内,2003-01-02,-1.4,23,23326
木古内,2003-01-03,4.5,23,23326
木古内,2003-01-04,4.0,23,23326
木古内,2003-01-05,-2.9,23,23326
木古内,2003-01-06,-1.4,23,23326
木古内,2003-01-07,-2.2,23,23326
木古内,2003-01-08,1.0,23,23326
木古内,2003-01-09,4.4,23,23326
木古内,2003-01-10,2.4,23,23326
木古内,2003-01-11,-0.7,23,23326
木古内,2003-01-12,-0.7,23,23326
木古内,2003-01-13,7.6,23,23326
木古内,2003-01-14,2.2,23,23326
木古内,2003-01-15,-3.5,23,23326
木古内,2003-01-16,1.9,23,23326
木古内,2003-01-17,2.7,23,23326
木古内,2003-01-18,-0.1,23,23326
木古内,2003-01-19,-0.4,23,23326
木古内,2003-01-20,-1.0,23,23326
木古内,2003-01-21,-0.6,23,23326
木古内,2003-01-22,-3.1,23,23326
木古内,2003-01-23,0.5,23,23326
木古内,2003-01-24,1.4,23,23326
木古内,2003-01-25,1.9,23,23326
木古内,2003-01-26,2.8,23,23326
木古内,2003-01-27,6.1,23,23326
木古内,2003-01-28,6.2,23,23326
木古内,2003-01-29,-0.4,23,23326
木古内,2003-01-30,-3.7,23,23326
木古内,2003-01-31,-3.6,23,23326
高松,2003-01-01,-1.7,23,23281
高松,2003-01-02,-1.6,23,23281
高松,2003-01-03,3.8,23,23281
高松,2003-01-04,4.1,23,23281
高松,2003-01-05,-2.9,23,23281
高松,2003-01-06,-0.2,23,23281
高松,2003-01-07,-2.2,23,23281
高松,2003-01-08,1.7,23,23281
高松,2003-01-09,5.4,23,23281
高松,2003-01-10,2.1,23,23281
高松,2003-01-11,0.3,23,23281
高松,2003-01-12,-0.4,23,23281
高松,2003-01-13,7.3,23,23281
高松,2003-01-14,2.4,23,23281
高松,2003-01-15,-2.9,23,23281
高松,2003-01-16,2.3,23,23281
高松,2003-01-17,2.8,23,23281
高松,2003-01-18,-0.1,23,23281
高松,2003-01-19,0.0,23,23281
高松,2003-01-20,-1.2,23,23281
高松,2003-01-21,-0.7,23,23281
高松,2003-01-22,-2.9,23,23281
高松,2003-01-23,0.3,23,23281
高松,2003-01-24,0.8,23,23281
高松,2003-01-25,2.4,23,23281
高松,2003-01-26,2.6,23,23281
高松,2003-01-27,5.1,23,23281
高松,2003-01-28,5.9,23,23281
高松,2003-01-29,-0.3,23,23281
高松,2003-01-30,-3.1,23,23281
高松,2003-01-31,-3.2,23,23281
