name,date,maxtemp,prec_no,points_no
森,2019-06-20,21.3,23,23166
森,2019-06-21,21.2,23,23166
森,2019-06-22,16.6,23,23166
森,2019-06-23,19.7,23,23166
森,2019-06-24,23.4,23,23166
森,2019-06-25,23.8,23,23166
森,2019-06-26,24.7,23,23166
森,2019-06-27,24.7,23,23166
森,2019-06-28,21.6,23,23166
森,2019-06-29,18.1,23,23166
森,2019-06-30,19.1,23,23166
川汲,2019-06-01,20.4,23,23206
川汲,2019-06-02,22.2,23,23206
川汲,2019-06-03,17.1,23,23206
川汲,2019-06-04,15.6,23,23206
川汲,2019-06-05,16.7,23,23206
川汲,2019-06-06,20.7,23,23206
川汲,2019-06-07,15.3,23,23206
川汲,2019-06-08,21.2,23,23206
川汲,2019-06-09,19.1,23,23206
川汲,2019-06-10,14.0,23,23206
川汲,2019-06-11,15.7,23,23206
川汲,2019-06-12,20.6,23,23206
川汲,2019-06-13,18.7,23,23206
川汲,2019-06-14,17.2,23,23206
川汲,2019-06-15,20.7,23,23206
川汲,2019-06-16,17.3,23,23206
川汲,2019-06-17,15.4,23,23206
川汲,2019-06-18,20.0,23,23206
川汲,2019-06-19,21.2,23,23206
川汲,2019-06-20,18.4,23,23206
川汲,2019-06-21,19.0,23,23206
川汲,2019-06-22,16.4,23,23206
川汲,2019-06-23,18.9,23,23206
川汲,2019-06-24,22.1,23,23206
川汲,2019-06-25,21.1,23,23206
川汲,2019-06-26,23.9,23,23206
川汲,2019-06-27,22.6,23,23206
川汲,2019-06-28,19.0,23,23206
川汲,2019-06-29,15.9,23,23206
川汲,2019-06-30,15.5,23,23206
北斗,2019-06-01,22.0,23,23226
北斗,2019-06-02,23.0,23,23226
北斗,2019-06-03,22.8,23,23226
北斗,2019-06-04,24.7,23,23226
北斗,2019-06-05,21.5,23,23226
北斗,2019-06-06,21.0,23,23226
北斗,2019-06-07,22.2,23,23226
北斗,2019-06-08,22.0,23,23226
北斗,2019-06-09,21.1,23,23226
北斗,2019-06-10,19.9,23,23226
北斗,2019-06-11,19.9,23,23226
北斗,2019-06-12,20.4,23,23226
北斗,2019-06-13,24.2,23,23226
北斗,2019-06-14,24.0,23,23226
北斗,2019-06-15,25.6,23,23226
北斗,2019-06-16,17.4,23,23226
北斗,2019-06-17,17.9,23,23226
北斗,2019-06-18,21.5,23,23226
北斗,2019-06-19,22.6,23,23226
北斗,2019-06-20,22.3,23,23226
北斗,2019-06-21,20.7,23,23226
北斗,2019-06-22,17.9,23,23226
北斗,2019-06-23,18.2,23,23226
北斗,2019-06-24,22.5,23,23226
北斗,2019-06-25,24.9,23,23226
北斗,2019-06-26,25.8,23,23226
北斗,2019-06-27,25.1,23,23226
北斗,2019-06-28,19.7,23,23226
北斗,2019-06-29,17.9,23,23226
北斗,2019-06-30,19.0,23,23226
函館,2019-06-01,21.0,23,23232
函館,2019-06-02,22.3,23,23232
函館,2019-06-03,22.1,23,23232
函館,2019-06-04,22.5,23,23232
函館,2019-06-05,22.2,23,23232
函館,2019-06-06,20.0,23,23232
函館,2019-06-07,21.7,23,23232
函館,2019-06-08,21.4,23,23232
函館,2019-06-09,20.3,23,23232
函館,2019-06-10,19.8,23,23232
函館,2019-06-11,19.6,23,23232
函館,2019-06-12,20.2,23,23232
函館,2019-06-13,23.2,23,23232
函館,2019-06-14,23.8,23,23232
函館,2019-06-15,25.2,23,23232
函館,2019-06-16,19.6,23,23232
函館,2019-06-17,18.3,23,23232
函館,2019-06-18,20.6,23,23232
函館,2019-06-19,22.2,23,23232
函館,2019-06-20,22.5,23,23232
函館,2019-06-21,21.0,23,23232
函館,2019-06-22,19.6,23,23232
函館,2019-06-23,19.6,23,23232
函館,2019-06-24,22.5,23,23232
函館,2019-06-25,23.7,23,23232
函館,2019-06-26,24.5,23,23232
函館,2019-06-27,24.2,23,23232
函館,2019-06-28,19.3,23,23232
函館,2019-06-29,17.5,23,23232
函館,2019-06-30,17.5,23,23232
松前,2019-06-01,19.9,23,23376
松前,2019-06-02,20.2,23,23376
松前,2019-06-03,22.4,23,23376
松前,2019-06-04,19.2,23,23376
松前,2019-06-05,21.3,23,23376
松前,2019-06-06,19.8,23,23376
松前,2019-06-07,20.4,23,23376
松前,2019-06-08,19.6,23,23376
松前,2019-06-09,20.7,23,23376
松前,2019-06-10,19.7,23,23376
松前,2019-06-11,17.9,23,23376
松前,2019-06-12,20.4,23,23376
松前,2019-06-13,20.7,23,23376
松前,2019-06-14,23.5,23,23376
松前,2019-06-15,23.7,23,23376
松前,2019-06-16,17.6,23,23376
松前,2019-06-17,16.0,23,23376
松前,2019-06-18,20.2,23,23376
松前,2019-06-19,20.6,23,23376
松前,2019-06-20,23.7,23,23376
松前,2019-06-21,21.6,23,23376
松前,2019-06-22,21.7,23,23376
松前,2019-06-23,18.9,23,23376
松前,2019-06-24,21.8,23,23376
松前,2019-06-25,23.1,23,23376
松前,2019-06-26,23.5,23,23376
松前,2019-06-27,22.0,23,23376
松前,2019-06-28,21.2,23,23376
松前,2019-06-29,20.9,23,23376
松前,2019-06-30,22.6,23,23376
熊石,2019-06-01,15.7,23,24141
熊石,2019-06-02,18.7,23,24141
熊石,2019-06-03,22.5,23,24141
熊石,2019-06-04,17.6,23,24141
熊石,2019-06-05,19.1,23,24141
熊石,2019-06-06,18.4,23,24141
熊石,2019-06-07,18.2,23,24141
熊石,2019-06-08,21.1,23,24141
熊石,2019-06-09,19.3,23,24141
熊石,2019-06-10,20.7,23,24141
熊石,2019-06-11,19.4,23,24141
熊石,2019-06-12,19.9,23,24141
熊石,2019-06-13,18.4,23,24141
熊石,2019-06-14,21.8,23,24141
熊石,2019-06-15,24.4,23,24141
熊石,2019-06-16,19.5,23,24141
熊石,2019-06-17,16.2,23,24141
熊石,2019-06-18,17.7,23,24141
熊石,2019-06-19,21.1,23,24141
熊石,2019-06-20,21.3,23,24141
熊石,2019-06-21,20.8,23,24141
熊石,2019-06-22,21.5,23,24141
熊石,2019-06-23,20.3,23,24141
熊石,2019-06-24,21.2,23,24141
熊石,2019-06-25,21.4,23,24141
熊石,2019-06-26,21.6,23,24141
熊石,2019-06-27,21.5,23,24141
熊石,2019-06-28,22.7,23,24141
熊石,2019-06-29,20.6,23,24141
熊石,2019-06-30,21.9,23,24141
木古内,2019-06-01,22.2,23,23326
木古内,2019-06-02,23.9,23,23326
木古内,2019-06-03,19.1,23,23326
木古内,2019-06-04,23.0,23,23326
木古内,2019-06-05,19.1,23,23326
木古内,2019-06-06,18.7,23,23326
木古内,2019-06-07,19.3,23,23326
木古内,2019-06-08,17.7,23,23326
木古内,2019-06-09,18.5,23,23326
木古内,2019-06-10,16.8,23,23326
木古内,2019-06-11,16.9,23,23326
木古内,2019-06-12,18.3,23,23326
木古内,2019-06-13,23.6,23,23326
木古内,2019-06-14,20.7,23,23326
木古内,2019-06-15,20.9,23,23326
木古内,2019-06-16,17.3,23,23326
木古内,2019-06-17,16.5,23,23326
木古内,2019-06-18,21.8,23,23326
木古内,2019-06-19,18.6,23,23326
木古内,2019-06-20,18.4,23,23326
木古内,2019-06-21,16.1,23,23326
木古内,2019-06-22,17.8,23,23326
木古内,2019-06-23,15.9,23,23326
木古内,2019-06-24,19.5,23,23326
木古内,2019-06-25,22.2,23,23326
木古内,2019-06-26,25.3,23,23326
木古内,2019-06-27,25.2,23,23326
木古内,2019-06-28,18.6,23,23326
木古内,2019-06-29,15.9,23,23326
木古内,2019-06-30,16.5,23,23326
高松,2019-06-01,18.0,23,23281
高松,2019-06-02,18.6 ),23,23281
高松,2019-06-03,19.2,23,23281
高松,2019-06-04,19.3,23,23281
高松,2019-06-05,20.4,23,23281
高松,2019-06-06,18.0,23,23281
高松,2019-06-07,18.8,23,23281
高松,2019-06-08,20.4,23,23281
高松,2019-06-09,18.9,23,23281
高松,2019-06-10,18.5,23,23281
高松,2019-06-11,17.7,23,23281
高松,2019-06-12,18.8,23,23281
高松,2019-06-13,21.3,23,23281
高松,2019-06-14,21.4,23,23281
高松,2019-06-15,22.7,23,23281
高松,2019-06-16,17.8,23,23281
高松,2019-06-17,17.9,23,23281
高松,2019-06-18,17.9,23,23281
高松,2019-06-19,19.8,23,23281
高松,2019-06-20,20.5,23,23281
高松,2019-06-21,20.6,23,23281
高松,2019-06-22,18.8,23,23281
高松,2019-06-23,18.3,23,23281
高松,2019-06-24,19.9,23,23281
高松,2019-06-25,21.3,23,23281
高松,2019-06-26,21.7,23,23281
高松,2019-06-27,21.3,23,23281
高松,2019-06-28,18.1,23,23281
高松,2019-06-29,16.0,23,23281
高松,2019-06-30,16.7,23,23281
