name,date,maxtemp,prec_no,points_no
北斗,2000-06-13,22.7,23,23226
北斗,2000-06-14,19.8,23,23226
北斗,2000-06-15,22.5,23,23226
北斗,2000-06-16,23.5,23,23226
北斗,2000-06-17,25.5,23,23226
北斗,2000-06-18,25.8,23,23226
北斗,2000-06-19,23.2,23,23226
北斗,2000-06-20,24.2,23,23226
北斗,2000-06-21,25.0,23,23226
北斗,2000-06-22,24.6,23,23226
北斗,2000-06-23,20.7,23,23226
北斗,2000-06-24,19.7,23,23226
北斗,2000-06-25,17.7,23,23226
北斗,2000-06-26,19.3,23,23226
北斗,2000-06-27,18.4,23,23226
北斗,2000-06-28,20.5,23,23226
北斗,2000-06-29,21.8,23,23226
北斗,2000-06-30,23.1,23,23226
函館,2000-06-01,17.1,23,23232
函館,2000-06-02,18.5,23,23232
函館,2000-06-03,19.1,23,23232
函館,2000-06-04,17.4,23,23232
函館,2000-06-05,19.2,23,23232
函館,2000-06-06,23.7,23,23232
函館,2000-06-07,20.1,23,23232
函館,2000-06-08,17.2,23,23232
函館,2000-06-09,15.8,23,23232
函館,2000-06-10,19.2,23,23232
函館,2000-06-11,20.6,23,23232
函館,2000-06-12,20.4,23,23232
函館,2000-06-13,23.1,23,23232
函館,2000-06-14,19.6,23,23232
函館,2000-06-15,22.3,23,23232
函館,2000-06-16,24.0,23,23232
函館,2000-06-17,26.3,23,23232
函館,2000-06-18,24.7,23,23232
函館,2000-06-19,23.6,23,23232
函館,2000-06-20,24.5,23,23232
函館,2000-06-21,25.7,23,23232
函館,2000-06-22,24.5,23,23232
函館,2000-06-23,21.9,23,23232
函館,2000-06-24,22.4,23,23232
函館,2000-06-25,17.5,23,23232
函館,2000-06-26,19.8,23,23232
函館,2000-06-27,18.3,23,23232
函館,2000-06-28,22.7,23,23232
函館,2000-06-29,23.0,23,23232
函館,2000-06-30,23.9,23,23232
松前,2000-06-01,19.5,23,23376
松前,2000-06-02,13.8,23,23376
松前,2000-06-03,15.0,23,23376
松前,2000-06-04,16.3,23,23376
松前,2000-06-05,15.7,23,23376
松前,2000-06-06,20.4,23,23376
松前,2000-06-07,15.6,23,23376
松前,2000-06-08,18.4,23,23376
松前,2000-06-09,16.9,23,23376
松前,2000-06-10,15.2,23,23376
松前,2000-06-11,19.7,23,23376
松前,2000-06-12,18.7,23,23376
松前,2000-06-13,21.1,23,23376
松前,2000-06-14,19.6,23,23376
松前,2000-06-15,20.0,23,23376
松前,2000-06-16,22.5,23,23376
松前,2000-06-17,21.5,23,23376
松前,2000-06-18,20.8,23,23376
松前,2000-06-19,20.9,23,23376
松前,2000-06-20,21.3,23,23376
松前,2000-06-21,22.8,23,23376
松前,2000-06-22,20.9,23,23376
松前,2000-06-23,22.3,23,23376
松前,2000-06-24,23.7,23,23376
松前,2000-06-25,19.3,23,23376
松前,2000-06-26,20.7,23,23376
松前,2000-06-27,20.2,23,23376
松前,2000-06-28,20.4,23,23376
松前,2000-06-29,19.1,23,23376
松前,2000-06-30,21.8,23,23376
熊石,2000-06-01,18.3,23,24141
熊石,2000-06-02,12.9,23,24141
熊石,2000-06-03,14.2,23,24141
熊石,2000-06-04,17.2,23,24141
熊石,2000-06-05,13.8,23,24141
熊石,2000-06-06,18.3,23,24141
熊石,2000-06-07,17.0,23,24141
熊石,2000-06-08,16.4,23,24141
熊石,2000-06-09,16.1,23,24141
熊石,2000-06-10,16.0,23,24141
熊石,2000-06-11,19.1,23,24141
熊石,2000-06-12,18.2,23,24141
熊石,2000-06-13,19.0,23,24141
熊石,2000-06-14,19.4,23,24141
熊石,2000-06-15,18.1,23,24141
熊石,2000-06-16,21.6,23,24141
熊石,2000-06-17,19.6,23,24141
熊石,2000-06-18,20.0,23,24141
熊石,2000-06-19,20.8,23,24141
熊石,2000-06-20,19.7,23,24141
熊石,2000-06-21,22.5,23,24141
熊石,2000-06-22,19.4,23,24141
熊石,2000-06-23,23.4,23,24141
熊石,2000-06-24,24.0,23,24141
熊石,2000-06-25,23.4,23,24141
熊石,2000-06-26,20.0,23,24141
熊石,2000-06-27,20.3,23,24141
熊石,2000-06-28,21.6,23,24141
熊石,2000-06-29,17.3,23,24141
熊石,2000-06-30,21.6,23,24141
木古内,2000-06-01,14.3,23,23326
木古内,2000-06-02,17.3,23,23326
木古内,2000-06-03,16.8,23,23326
木古内,2000-06-04,15.9,23,23326
木古内,2000-06-05,19.8,23,23326
木古内,2000-06-06,24.1,23,23326
木古内,2000-06-07,18.7,23,23326
木古内,2000-06-08,13.9,23,23326
木古内,2000-06-09,13.8,23,23326
木古内,2000-06-10,18.5,23,23326
木古内,2000-06-11,16.9,23,23326
木古内,2000-06-12,21.6,23,23326
木古内,2000-06-13,17.8,23,23326
木古内,2000-06-14,16.7,23,23326
木古内,2000-06-15,23.6,23,23326
木古内,2000-06-16,20.0,23,23326
木古内,2000-06-17,25.0,23,23326
木古内,2000-06-18,26.7,23,23326
木古内,2000-06-19,24.0,23,23326
木古内,2000-06-20,24.5,23,23326
木古内,2000-06-21,23.9,23,23326
木古内,2000-06-22,23.8,23,23326
木古内,2000-06-23,17.5,23,23326
木古内,2000-06-24,17.0,23,23326
木古内,2000-06-25,15.6,23,23326
木古内,2000-06-26,16.8,23,23326
木古内,2000-06-27,16.9,23,23326
木古内,2000-06-28,22.3,23,23326
木古内,2000-06-29,21.9,23,23326
木古内,2000-06-30,20.2,23,23326
