name,date,maxtemp,prec_no,points_no
高松,2014-09-16,23.6,23,23281
高松,2014-09-17,19.8,23,23281
高松,2014-09-18,20.3,23,23281
高松,2014-09-19,22.4,23,23281
高松,2014-09-20,19.9,23,23281
高松,2014-09-21,20.6,23,23281
高松,2014-09-22,22.9,23,23281
高松,2014-09-23,22.6,23,23281
高松,2014-09-24,21.3,23,23281
高松,2014-09-25,23.8,23,23281
高松,2014-09-26,22.0,23,23281
高松,2014-09-27,21.7,23,23281
高松,2014-09-28,24.0,23,23281
高松,2014-09-29,20.5,23,23281
高松,2014-09-30,21.3,23,23281
