name,date,maxtemp,prec_no,points_no
川汲,2018-02-13,-6.1,23,23206
川汲,2018-02-14,-0.7,23,23206
川汲,2018-02-15,-1.7,23,23206
川汲,2018-02-16,0.0,23,23206
川汲,2018-02-17,0.5,23,23206
川汲,2018-02-18,-1.6,23,23206
川汲,2018-02-19,-1.1,23,23206
川汲,2018-02-20,-1.5,23,23206
川汲,2018-02-21,-3.0,23,23206
川汲,2018-02-22,0.3,23,23206
川汲,2018-02-23,3.6,23,23206
川汲,2018-02-24,-1.6,23,23206
川汲,2018-02-25,-2.2,23,23206
川汲,2018-02-26,0.0,23,23206
川汲,2018-02-27,-0.3,23,23206
川汲,2018-02-28,1.5,23,23206
北斗,2018-02-01,-0.9,23,23226
北斗,2018-02-02,1.5,23,23226
北斗,2018-02-03,1.5,23,23226
北斗,2018-02-04,3.9,23,23226
北斗,2018-02-05,1.6,23,23226
北斗,2018-02-06,1.0,23,23226
北斗,2018-02-07,-0.1,23,23226
北斗,2018-02-08,0.7,23,23226
北斗,2018-02-09,1.0,23,23226
北斗,2018-02-10,3.6,23,23226
北斗,2018-02-11,3.0,23,23226
北斗,2018-02-12,-6.7,23,23226
北斗,2018-02-13,-5.8,23,23226
北斗,2018-02-14,-1.3,23,23226
北斗,2018-02-15,-1.9,23,23226
北斗,2018-02-16,0.5,23,23226
北斗,2018-02-17,0.3,23,23226
北斗,2018-02-18,-1.9,23,23226
北斗,2018-02-19,-1.3,23,23226
北斗,2018-02-20,-1.8,23,23226
北斗,2018-02-21,-3.1,23,23226
北斗,2018-02-22,0.7,23,23226
北斗,2018-02-23,3.8,23,23226
北斗,2018-02-24,-1.6,23,23226
北斗,2018-02-25,-3.7,23,23226
北斗,2018-02-26,0.1,23,23226
北斗,2018-02-27,0.7,23,23226
北斗,2018-02-28,2.5,23,23226
函館,2018-02-01,-0.8,23,23232
函館,2018-02-02,0.7,23,23232
函館,2018-02-03,1.1,23,23232
函館,2018-02-04,3.9,23,23232
函館,2018-02-05,1.9,23,23232
函館,2018-02-06,0.3,23,23232
函館,2018-02-07,0.1,23,23232
函館,2018-02-08,1.5,23,23232
函館,2018-02-09,1.7,23,23232
函館,2018-02-10,4.2,23,23232
函館,2018-02-11,2.8,23,23232
函館,2018-02-12,-5.8,23,23232
函館,2018-02-13,-5.7,23,23232
函館,2018-02-14,-0.5,23,23232
函館,2018-02-15,-1.7,23,23232
函館,2018-02-16,0.5,23,23232
函館,2018-02-17,1.1,23,23232
函館,2018-02-18,-0.8,23,23232
函館,2018-02-19,-1.5,23,23232
函館,2018-02-20,-1.8,23,23232
函館,2018-02-21,-2.8,23,23232
函館,2018-02-22,0.9,23,23232
函館,2018-02-23,4.1,23,23232
函館,2018-02-24,-1.1,23,23232
函館,2018-02-25,-2.8,23,23232
函館,2018-02-26,-0.3,23,23232
函館,2018-02-27,0.7,23,23232
函館,2018-02-28,2.1,23,23232
松前,2018-02-01,-1.6,23,23376
松前,2018-02-02,1.2,23,23376
松前,2018-02-03,3.1,23,23376
松前,2018-02-04,3.4,23,23376
松前,2018-02-05,1.1,23,23376
松前,2018-02-06,1.6,23,23376
松前,2018-02-07,0.5,23,23376
松前,2018-02-08,1.3,23,23376
松前,2018-02-09,5.1,23,23376
松前,2018-02-10,6.6,23,23376
松前,2018-02-11,3.6,23,23376
松前,2018-02-12,-4.4,23,23376
松前,2018-02-13,-3.2,23,23376
松前,2018-02-14,2.6,23,23376
松前,2018-02-15,-0.1,23,23376
松前,2018-02-16,0.6,23,23376
松前,2018-02-17,1.0,23,23376
松前,2018-02-18,-1.8,23,23376
松前,2018-02-19,0.1,23,23376
松前,2018-02-20,0.0,23,23376
松前,2018-02-21,-3.3,23,23376
松前,2018-02-22,2.4,23,23376
松前,2018-02-23,4.0,23,23376
松前,2018-02-24,-1.0,23,23376
松前,2018-02-25,-2.1,23,23376
松前,2018-02-26,0.2,23,23376
松前,2018-02-27,1.0,23,23376
松前,2018-02-28,2.1,23,23376
熊石,2018-02-01,-1.8,23,24141
熊石,2018-02-02,2.2,23,24141
熊石,2018-02-03,2.7,23,24141
熊石,2018-02-04,2.9,23,24141
熊石,2018-02-05,1.5,23,24141
熊石,2018-02-06,1.0,23,24141
熊石,2018-02-07,0.0,23,24141
熊石,2018-02-08,0.6,23,24141
熊石,2018-02-09,4.6,23,24141
熊石,2018-02-10,4.9,23,24141
熊石,2018-02-11,2.6,23,24141
熊石,2018-02-12,-6.7,23,24141
熊石,2018-02-13,-5.0,23,24141
熊石,2018-02-14,0.4,23,24141
熊石,2018-02-15,-1.9,23,24141
熊石,2018-02-16,0.2,23,24141
熊石,2018-02-17,-0.1,23,24141
熊石,2018-02-18,-2.8,23,24141
熊石,2018-02-19,-1.0,23,24141
熊石,2018-02-20,-1.5,23,24141
熊石,2018-02-21,-4.2,23,24141
熊石,2018-02-22,2.0,23,24141
熊石,2018-02-23,3.8,23,24141
熊石,2018-02-24,-2.2,23,24141
熊石,2018-02-25,-3.4,23,24141
熊石,2018-02-26,-1.3,23,24141
熊石,2018-02-27,-1.4,23,24141
熊石,2018-02-28,0.6,23,24141
木古内,2018-02-01,-1.3,23,23326
木古内,2018-02-02,1.0,23,23326
木古内,2018-02-03,3.1,23,23326
木古内,2018-02-04,3.7,23,23326
木古内,2018-02-05,0.2,23,23326
木古内,2018-02-06,1.1,23,23326
木古内,2018-02-07,1.0,23,23326
木古内,2018-02-08,0.7,23,23326
木古内,2018-02-09,1.7,23,23326
木古内,2018-02-10,4.1,23,23326
木古内,2018-02-11,1.1,23,23326
木古内,2018-02-12,-5.6,23,23326
木古内,2018-02-13,-5.5,23,23326
木古内,2018-02-14,-0.4,23,23326
木古内,2018-02-15,-1.1,23,23326
木古内,2018-02-16,0.1,23,23326
木古内,2018-02-17,1.1,23,23326
木古内,2018-02-18,-2.2,23,23326
木古内,2018-02-19,-1.2,23,23326
木古内,2018-02-20,-0.8,23,23326
木古内,2018-02-21,-3.2,23,23326
木古内,2018-02-22,0.5,23,23326
木古内,2018-02-23,4.0,23,23326
木古内,2018-02-24,-1.3,23,23326
木古内,2018-02-25,-3.0,23,23326
木古内,2018-02-26,-0.7,23,23326
木古内,2018-02-27,1.1,23,23326
木古内,2018-02-28,2.1,23,23326
高松,2018-02-01,-1.7,23,23281
高松,2018-02-02,0.7,23,23281
高松,2018-02-03,1.3,23,23281
高松,2018-02-04,3.7,23,23281
高松,2018-02-05,1.6,23,23281
高松,2018-02-06,-0.5,23,23281
高松,2018-02-07,-0.2,23,23281
高松,2018-02-08,1.6,23,23281
高松,2018-02-09,1.3,23,23281
高松,2018-02-10,5.6,23,23281
高松,2018-02-11,2.7,23,23281
高松,2018-02-12,-5.8,23,23281
高松,2018-02-13,-5.4,23,23281
高松,2018-02-14,-0.3,23,23281
高松,2018-02-15,-1.6,23,23281
高松,2018-02-16,0.2,23,23281
高松,2018-02-17,0.4,23,23281
高松,2018-02-18,-1.5,23,23281
高松,2018-02-19,-1.0,23,23281
高松,2018-02-20,-2.3,23,23281
高松,2018-02-21,-3.2,23,23281
高松,2018-02-22,1.2,23,23281
高松,2018-02-23,3.9,23,23281
高松,2018-02-24,-1.1,23,23281
高松,2018-02-25,-3.0,23,23281
高松,2018-02-26,-0.5 ),23,23281
高松,2018-02-27,0.7,23,23281
高松,2018-02-28,1.7,23,23281
