name,date,maxtemp,prec_no,points_no
北斗,2008-04-03,6.8,23,23226
北斗,2008-04-04,12.5,23,23226
北斗,2008-04-05,10.1,23,23226
北斗,2008-04-06,13.6,23,23226
北斗,2008-04-07,15.3,23,23226
北斗,2008-04-08,12.6,23,23226
北斗,2008-04-09,11.1,23,23226
北斗,2008-04-10,11.4,23,23226
北斗,2008-04-11,10.0,23,23226
北斗,2008-04-12,8.2,23,23226
北斗,2008-04-13,10.3,23,23226
北斗,2008-04-14,6.8,23,23226
北斗,2008-04-15,14.1,23,23226
北斗,2008-04-16,18.4,23,23226
北斗,2008-04-17,16.9,23,23226
北斗,2008-04-18,10.1,23,23226
北斗,2008-04-19,16.2,23,23226
北斗,2008-04-20,18.1,23,23226
北斗,2008-04-21,16.9,23,23226
北斗,2008-04-22,16.8,23,23226
北斗,2008-04-23,17.4,23,23226
北斗,2008-04-24,10.9,23,23226
北斗,2008-04-25,11.8,23,23226
北斗,2008-04-26,13.4,23,23226
北斗,2008-04-27,12.4,23,23226
北斗,2008-04-28,10.5,23,23226
北斗,2008-04-29,15.5,23,23226
北斗,2008-04-30,17.1,23,23226
函館,2008-04-01,5.1,23,23232
函館,2008-04-02,12.7,23,23232
函館,2008-04-03,8.1,23,23232
函館,2008-04-04,12.6,23,23232
函館,2008-04-05,11.3,23,23232
函館,2008-04-06,15.0,23,23232
函館,2008-04-07,15.6,23,23232
函館,2008-04-08,13.5,23,23232
函館,2008-04-09,12.0,23,23232
函館,2008-04-10,11.4,23,23232
函館,2008-04-11,10.0,23,23232
函館,2008-04-12,8.7,23,23232
函館,2008-04-13,10.8,23,23232
函館,2008-04-14,8.0,23,23232
函館,2008-04-15,14.2,23,23232
函館,2008-04-16,19.9,23,23232
函館,2008-04-17,17.4,23,23232
函館,2008-04-18,10.2,23,23232
函館,2008-04-19,15.0,23,23232
函館,2008-04-20,17.9,23,23232
函館,2008-04-21,17.6,23,23232
函館,2008-04-22,17.1,23,23232
函館,2008-04-23,20.9,23,23232
函館,2008-04-24,13.1,23,23232
函館,2008-04-25,14.0,23,23232
函館,2008-04-26,14.5,23,23232
函館,2008-04-27,14.5,23,23232
函館,2008-04-28,12.2,23,23232
函館,2008-04-29,16.2,23,23232
函館,2008-04-30,17.6,23,23232
松前,2008-04-01,6.0,23,23376
松前,2008-04-02,9.0,23,23376
松前,2008-04-03,8.1,23,23376
松前,2008-04-04,10.8,23,23376
松前,2008-04-05,9.2,23,23376
松前,2008-04-06,10.6,23,23376
松前,2008-04-07,14.7,23,23376
松前,2008-04-08,13.6,23,23376
松前,2008-04-09,12.3,23,23376
松前,2008-04-10,9.1,23,23376
松前,2008-04-11,11.3,23,23376
松前,2008-04-12,7.0,23,23376
松前,2008-04-13,10.3,23,23376
松前,2008-04-14,11.1,23,23376
松前,2008-04-15,11.4,23,23376
松前,2008-04-16,13.4,23,23376
松前,2008-04-17,16.6,23,23376
松前,2008-04-18,12.4,23,23376
松前,2008-04-19,15.5,23,23376
松前,2008-04-20,18.1,23,23376
松前,2008-04-21,16.6,23,23376
松前,2008-04-22,16.8,23,23376
松前,2008-04-23,20.2,23,23376
松前,2008-04-24,15.6,23,23376
松前,2008-04-25,11.2,23,23376
松前,2008-04-26,13.5,23,23376
松前,2008-04-27,12.6,23,23376
松前,2008-04-28,10.1,23,23376
松前,2008-04-29,13.6,23,23376
松前,2008-04-30,16.7,23,23376
熊石,2008-04-01,5.9,23,24141
熊石,2008-04-02,11.5,23,24141
熊石,2008-04-03,7.6,23,24141
熊石,2008-04-04,9.8,23,24141
熊石,2008-04-05,8.3,23,24141
熊石,2008-04-06,10.1,23,24141
熊石,2008-04-07,15.4,23,24141
熊石,2008-04-08,16.2,23,24141
熊石,2008-04-09,14.6,23,24141
熊石,2008-04-10,14.9,23,24141
熊石,2008-04-11,13.3,23,24141
熊石,2008-04-12,7.6,23,24141
熊石,2008-04-13,10.8,23,24141
熊石,2008-04-14,12.3,23,24141
熊石,2008-04-15,11.2,23,24141
熊石,2008-04-16,12.6,23,24141
熊石,2008-04-17,18.8,23,24141
熊石,2008-04-18,17.2,23,24141
熊石,2008-04-19,19.5,23,24141
熊石,2008-04-20,14.3,23,24141
熊石,2008-04-21,17.4,23,24141
熊石,2008-04-22,15.1,23,24141
熊石,2008-04-23,20.7,23,24141
熊石,2008-04-24,17.6,23,24141
熊石,2008-04-25,12.2,23,24141
熊石,2008-04-26,15.9,23,24141
熊石,2008-04-27,11.0,23,24141
熊石,2008-04-28,9.2,23,24141
熊石,2008-04-29,12.9,23,24141
熊石,2008-04-30,15.5,23,24141
木古内,2008-04-01,7.0,23,23326
木古内,2008-04-02,11.3,23,23326
木古内,2008-04-03,6.8,23,23326
木古内,2008-04-04,12.7,23,23326
木古内,2008-04-05,10.2,23,23326
木古内,2008-04-06,14.8,23,23326
木古内,2008-04-07,10.5,23,23326
木古内,2008-04-08,7.8,23,23326
木古内,2008-04-09,7.0,23,23326
木古内,2008-04-10,7.1,23,23326
木古内,2008-04-11,9.3,23,23326
木古内,2008-04-12,7.2,23,23326
木古内,2008-04-13,8.4,23,23326
木古内,2008-04-14,6.8,23,23326
木古内,2008-04-15,16.0,23,23326
木古内,2008-04-16,20.0,23,23326
木古内,2008-04-17,11.7,23,23326
木古内,2008-04-18,8.5,23,23326
木古内,2008-04-19,12.6,23,23326
木古内,2008-04-20,16.4,23,23326
木古内,2008-04-21,13.9,23,23326
木古内,2008-04-22,13.0,23,23326
木古内,2008-04-23,13.4,23,23326
木古内,2008-04-24,11.3,23,23326
木古内,2008-04-25,12.7,23,23326
木古内,2008-04-26,10.5,23,23326
木古内,2008-04-27,12.3,23,23326
木古内,2008-04-28,11.4,23,23326
木古内,2008-04-29,15.9,23,23326
木古内,2008-04-30,18.6,23,23326
高松,2008-04-01,5.0,23,23281
高松,2008-04-02,12.8,23,23281
高松,2008-04-03,8.2,23,23281
高松,2008-04-04,10.3,23,23281
高松,2008-04-05,11.9,23,23281
高松,2008-04-06,11.7,23,23281
高松,2008-04-07,13.2,23,23281
高松,2008-04-08,11.9,23,23281
高松,2008-04-09,9.5,23,23281
高松,2008-04-10,11.7,23,23281
高松,2008-04-11,9.0,23,23281
高松,2008-04-12,9.9,23,23281
高松,2008-04-13,9.7,23,23281
高松,2008-04-14,6.8,23,23281
高松,2008-04-15,10.9,23,23281
高松,2008-04-16,13.1,23,23281
高松,2008-04-17,16.0,23,23281
高松,2008-04-18,8.7,23,23281
高松,2008-04-19,11.1,23,23281
高松,2008-04-20,16.4,23,23281
高松,2008-04-21,13.4,23,23281
高松,2008-04-22,14.6,23,23281
高松,2008-04-23,18.6,23,23281
高松,2008-04-24,12.4,23,23281
高松,2008-04-25,14.0,23,23281
高松,2008-04-26,13.2,23,23281
高松,2008-04-27,13.4,23,23281
高松,2008-04-28,12.1,23,23281
高松,2008-04-29,14.0,23,23281
高松,2008-04-30,15.7,23,23281
