name,date,maxtemp,prec_no,points_no
高松,2017-12-17,-2.0,23,23281
高松,2017-12-18,0.7,23,23281
高松,2017-12-19,-1.4,23,23281
高松,2017-12-20,-1.2,23,23281
高松,2017-12-21,3.9,23,23281
高松,2017-12-22,5.4,23,23281
高松,2017-12-23,5.8,23,23281
高松,2017-12-24,8.2,23,23281
高松,2017-12-25,9.0,23,23281
高松,2017-12-26,-3.0,23,23281
高松,2017-12-27,-5.7,23,23281
高松,2017-12-28,-1.5,23,23281
高松,2017-12-29,-2.0,23,23281
高松,2017-12-30,2.5,23,23281
高松,2017-12-31,5.0,23,23281
