name,date,maxtemp,prec_no,points_no
川汲,2011-11-08,11.7 ),23,23206
川汲,2011-11-09,10.2,23,23206
川汲,2011-11-10,13.5,23,23206
川汲,2011-11-11,14.3,23,23206
川汲,2011-11-12,14.0,23,23206
川汲,2011-11-13,16.3,23,23206
川汲,2011-11-14,9.7,23,23206
川汲,2011-11-15,5.0,23,23206
川汲,2011-11-16,5.3,23,23206
川汲,2011-11-17,5.2,23,23206
川汲,2011-11-18,12.7,23,23206
川汲,2011-11-19,15.8,23,23206
川汲,2011-11-20,12.6,23,23206
川汲,2011-11-21,-0.2,23,23206
川汲,2011-11-22,2.5,23,23206
川汲,2011-11-23,12.1,23,23206
川汲,2011-11-24,12.4,23,23206
川汲,2011-11-25,1.0,23,23206
川汲,2011-11-26,5.0,23,23206
川汲,2011-11-27,11.3,23,23206
川汲,2011-11-28,9.1,23,23206
川汲,2011-11-29,9.4,23,23206
川汲,2011-11-30,3.0,23,23206
北斗,2011-11-01,17.1,23,23226
北斗,2011-11-02,16.5 ),23,23226
北斗,2011-11-03,16.9,23,23226
北斗,2011-11-04,15.6,23,23226
北斗,2011-11-05,13.6,23,23226
北斗,2011-11-06,11.4,23,23226
北斗,2011-11-07,11.9,23,23226
北斗,2011-11-08,12.1,23,23226
北斗,2011-11-09,11.4,23,23226
北斗,2011-11-10,12.8,23,23226
北斗,2011-11-11,14.4,23,23226
北斗,2011-11-12,15.7,23,23226
北斗,2011-11-13,15.5,23,23226
北斗,2011-11-14,9.6,23,23226
北斗,2011-11-15,4.7,23,23226
北斗,2011-11-16,4.1,23,23226
北斗,2011-11-17,6.4,23,23226
北斗,2011-11-18,13.7,23,23226
北斗,2011-11-19,15.0,23,23226
北斗,2011-11-20,12.3,23,23226
北斗,2011-11-21,-0.9,23,23226
北斗,2011-11-22,1.9,23,23226
北斗,2011-11-23,10.9,23,23226
北斗,2011-11-24,11.3,23,23226
北斗,2011-11-25,0.9,23,23226
北斗,2011-11-26,4.7,23,23226
北斗,2011-11-27,10.3,23,23226
北斗,2011-11-28,9.0,23,23226
北斗,2011-11-29,8.8,23,23226
北斗,2011-11-30,2.5,23,23226
函館,2011-11-01,16.8,23,23232
函館,2011-11-02,17.5,23,23232
函館,2011-11-03,17.5,23,23232
函館,2011-11-04,15.3,23,23232
函館,2011-11-05,14.1,23,23232
函館,2011-11-06,12.8,23,23232
函館,2011-11-07,14.2,23,23232
函館,2011-11-08,12.5,23,23232
函館,2011-11-09,11.5,23,23232
函館,2011-11-10,13.2,23,23232
函館,2011-11-11,14.7,23,23232
函館,2011-11-12,15.7,23,23232
函館,2011-11-13,16.0,23,23232
函館,2011-11-14,10.1,23,23232
函館,2011-11-15,5.4,23,23232
函館,2011-11-16,4.7,23,23232
函館,2011-11-17,7.0,23,23232
函館,2011-11-18,13.4,23,23232
函館,2011-11-19,15.7,23,23232
函館,2011-11-20,12.5,23,23232
函館,2011-11-21,-0.7,23,23232
函館,2011-11-22,2.3,23,23232
函館,2011-11-23,12.0,23,23232
函館,2011-11-24,12.1,23,23232
函館,2011-11-25,1.0,23,23232
函館,2011-11-26,5.2,23,23232
函館,2011-11-27,10.2,23,23232
函館,2011-11-28,10.0,23,23232
函館,2011-11-29,9.4,23,23232
函館,2011-11-30,3.1,23,23232
松前,2011-11-01,16.6,23,23376
松前,2011-11-02,17.1,23,23376
松前,2011-11-03,15.8,23,23376
松前,2011-11-04,14.2,23,23376
松前,2011-11-05,14.8,23,23376
松前,2011-11-06,13.8,23,23376
松前,2011-11-07,14.7,23,23376
松前,2011-11-08,12.2,23,23376
松前,2011-11-09,11.1,23,23376
松前,2011-11-10,12.1,23,23376
松前,2011-11-11,14.9,23,23376
松前,2011-11-12,14.6,23,23376
松前,2011-11-13,14.7,23,23376
松前,2011-11-14,11.6,23,23376
松前,2011-11-15,5.5,23,23376
松前,2011-11-16,5.2,23,23376
松前,2011-11-17,6.4,23,23376
松前,2011-11-18,13.0,23,23376
松前,2011-11-19,16.0,23,23376
松前,2011-11-20,11.6,23,23376
松前,2011-11-21,1.6,23,23376
松前,2011-11-22,4.6,23,23376
松前,2011-11-23,12.0,23,23376
松前,2011-11-24,11.4,23,23376
松前,2011-11-25,2.2,23,23376
松前,2011-11-26,8.7,23,23376
松前,2011-11-27,13.2,23,23376
松前,2011-11-28,11.6,23,23376
松前,2011-11-29,13.3,23,23376
松前,2011-11-30,4.1,23,23376
熊石,2011-11-01,15.5,23,24141
熊石,2011-11-02,16.9,23,24141
熊石,2011-11-03,14.8,23,24141
熊石,2011-11-04,13.6,23,24141
熊石,2011-11-05,13.8,23,24141
熊石,2011-11-06,13.1,23,24141
熊石,2011-11-07,14.1,23,24141
熊石,2011-11-08,12.1,23,24141
熊石,2011-11-09,9.9,23,24141
熊石,2011-11-10,11.7,23,24141
熊石,2011-11-11,13.6,23,24141
熊石,2011-11-12,14.6,23,24141
熊石,2011-11-13,14.2,23,24141
熊石,2011-11-14,9.4,23,24141
熊石,2011-11-15,4.1,23,24141
熊石,2011-11-16,3.3,23,24141
熊石,2011-11-17,4.6,23,24141
熊石,2011-11-18,12.5,23,24141
熊石,2011-11-19,14.8,23,24141
熊石,2011-11-20,10.7,23,24141
熊石,2011-11-21,0.1,23,24141
熊石,2011-11-22,3.0,23,24141
熊石,2011-11-23,11.6,23,24141
熊石,2011-11-24,11.7,23,24141
熊石,2011-11-25,1.3,23,24141
熊石,2011-11-26,6.0,23,24141
熊石,2011-11-27,11.2,23,24141
熊石,2011-11-28,10.2,23,24141
熊石,2011-11-29,9.4,23,24141
熊石,2011-11-30,2.6,23,24141
木古内,2011-11-01,15.6,23,23326
木古内,2011-11-02,17.6 ),23,23326
木古内,2011-11-03,16.8,23,23326
木古内,2011-11-04,15.8,23,23326
木古内,2011-11-05,13.6,23,23326
木古内,2011-11-06,12.6,23,23326
木古内,2011-11-07,14.3,23,23326
木古内,2011-11-08,12.7,23,23326
木古内,2011-11-09,11.0,23,23326
木古内,2011-11-10,12.6,23,23326
木古内,2011-11-11,13.9,23,23326
木古内,2011-11-12,15.7,23,23326
木古内,2011-11-13,15.1,23,23326
木古内,2011-11-14,9.9,23,23326
木古内,2011-11-15,4.5,23,23326
木古内,2011-11-16,4.9,23,23326
木古内,2011-11-17,5.9,23,23326
木古内,2011-11-18,13.1,23,23326
木古内,2011-11-19,15.4,23,23326
木古内,2011-11-20,11.7,23,23326
木古内,2011-11-21,0.0,23,23326
木古内,2011-11-22,2.8,23,23326
木古内,2011-11-23,12.1,23,23326
木古内,2011-11-24,12.1,23,23326
木古内,2011-11-25,1.1,23,23326
木古内,2011-11-26,5.1,23,23326
木古内,2011-11-27,11.1,23,23326
木古内,2011-11-28,8.6,23,23326
木古内,2011-11-29,10.0,23,23326
木古内,2011-11-30,4.0,23,23326
高松,2011-11-01,15.3,23,23281
高松,2011-11-02,16.9,23,23281
高松,2011-11-03,17.9,23,23281
高松,2011-11-04,14.7,23,23281
高松,2011-11-05,13.9,23,23281
高松,2011-11-06,12.1,23,23281
高松,2011-11-07,13.2,23,23281
高松,2011-11-08,12.2,23,23281
高松,2011-11-09,12.1,23,23281
高松,2011-11-10,13.3,23,23281
高松,2011-11-11,14.0,23,23281
高松,2011-11-12,15.0,23,23281
高松,2011-11-13,16.1,23,23281
高松,2011-11-14,10.7,23,23281
高松,2011-11-15,5.4,23,23281
高松,2011-11-16,4.9,23,23281
高松,2011-11-17,6.5,23,23281
高松,2011-11-18,13.6,23,23281
高松,2011-11-19,15.2,23,23281
高松,2011-11-20,12.4,23,23281
高松,2011-11-21,0.0,23,23281
高松,2011-11-22,2.8,23,23281
高松,2011-11-23,12.1,23,23281
高松,2011-11-24,12.1,23,23281
高松,2011-11-25,1.1,23,23281
高松,2011-11-26,5.5,23,23281
高松,2011-11-27,10.4,23,23281
高松,2011-11-28,9.6 ),23,23281
高松,2011-11-29,9.8,23,23281
高松,2011-11-30,3.5,23,23281
