name,date,maxtemp,prec_no,points_no
北斗,2007-07-26,26.3,23,23226
北斗,2007-07-27,26.5,23,23226
北斗,2007-07-28,22.9,23,23226
北斗,2007-07-29,19.9,23,23226
北斗,2007-07-30,22.3,23,23226
北斗,2007-07-31,21.1,23,23226
函館,2007-07-01,21.2,23,23232
函館,2007-07-02,23.8,23,23232
函館,2007-07-03,23.2,23,23232
函館,2007-07-04,23.5,23,23232
函館,2007-07-05,18.0,23,23232
函館,2007-07-06,21.8,23,23232
函館,2007-07-07,25.2,23,23232
函館,2007-07-08,26.5,23,23232
函館,2007-07-09,22.6,23,23232
函館,2007-07-10,21.7,23,23232
函館,2007-07-11,16.7,23,23232
函館,2007-07-12,15.4,23,23232
函館,2007-07-13,15.5,23,23232
函館,2007-07-14,17.0,23,23232
函館,2007-07-15,17.6,23,23232
函館,2007-07-16,20.7,23,23232
函館,2007-07-17,18.7,23,23232
函館,2007-07-18,19.0,23,23232
函館,2007-07-19,18.8,23,23232
函館,2007-07-20,23.9,23,23232
函館,2007-07-21,23.9,23,23232
函館,2007-07-22,26.4,23,23232
函館,2007-07-23,27.4,23,23232
函館,2007-07-24,28.8,23,23232
函館,2007-07-25,28.0,23,23232
函館,2007-07-26,27.4,23,23232
函館,2007-07-27,26.2,23,23232
函館,2007-07-28,25.5,23,23232
函館,2007-07-29,20.2,23,23232
函館,2007-07-30,22.8,23,23232
函館,2007-07-31,21.7,23,23232
松前,2007-07-01,21.5,23,23376
松前,2007-07-02,21.9,23,23376
松前,2007-07-03,23.5,23,23376
松前,2007-07-04,22.9,23,23376
松前,2007-07-05,17.1,23,23376
松前,2007-07-06,18.9,23,23376
松前,2007-07-07,24.2,23,23376
松前,2007-07-08,26.1,23,23376
松前,2007-07-09,23.8,23,23376
松前,2007-07-10,22.1,23,23376
松前,2007-07-11,17.6,23,23376
松前,2007-07-12,17.4,23,23376
松前,2007-07-13,19.0,23,23376
松前,2007-07-14,19.9,23,23376
松前,2007-07-15,21.4,23,23376
松前,2007-07-16,21.1,23,23376
松前,2007-07-17,18.8,23,23376
松前,2007-07-18,20.8,23,23376
松前,2007-07-19,22.8,23,23376
松前,2007-07-20,23.3,23,23376
松前,2007-07-21,22.8,23,23376
松前,2007-07-22,22.6,23,23376
松前,2007-07-23,24.7,23,23376
松前,2007-07-24,24.9,23,23376
松前,2007-07-25,23.8,23,23376
松前,2007-07-26,25.0,23,23376
松前,2007-07-27,24.6,23,23376
松前,2007-07-28,24.0,23,23376
松前,2007-07-29,22.7,23,23376
松前,2007-07-30,22.9,23,23376
松前,2007-07-31,22.4,23,23376
熊石,2007-07-01,21.3,23,24141
熊石,2007-07-02,21.7,23,24141
熊石,2007-07-03,23.9,23,24141
熊石,2007-07-04,25.2,23,24141
熊石,2007-07-05,18.7,23,24141
熊石,2007-07-06,22.3,23,24141
熊石,2007-07-07,24.8,23,24141
熊石,2007-07-08,24.6,23,24141
熊石,2007-07-09,24.7,23,24141
熊石,2007-07-10,23.6,23,24141
熊石,2007-07-11,22.1,23,24141
熊石,2007-07-12,19.5,23,24141
熊石,2007-07-13,20.5,23,24141
熊石,2007-07-14,23.1,23,24141
熊石,2007-07-15,23.0,23,24141
熊石,2007-07-16,24.2,23,24141
熊石,2007-07-17,22.9,23,24141
熊石,2007-07-18,23.6,23,24141
熊石,2007-07-19,24.2,23,24141
熊石,2007-07-20,24.7,23,24141
熊石,2007-07-21,23.6,23,24141
熊石,2007-07-22,21.4,23,24141
熊石,2007-07-23,24.8,23,24141
熊石,2007-07-24,24.3,23,24141
熊石,2007-07-25,21.9,23,24141
熊石,2007-07-26,22.2,23,24141
熊石,2007-07-27,21.6,23,24141
熊石,2007-07-28,26.6,23,24141
熊石,2007-07-29,22.5,23,24141
熊石,2007-07-30,24.3,23,24141
熊石,2007-07-31,23.0,23,24141
木古内,2007-07-01,19.9,23,23326
木古内,2007-07-02,20.9,23,23326
木古内,2007-07-03,20.4,23,23326
木古内,2007-07-04,18.8,23,23326
木古内,2007-07-05,16.4,23,23326
木古内,2007-07-06,20.3,23,23326
木古内,2007-07-07,24.8,23,23326
木古内,2007-07-08,23.3,23,23326
木古内,2007-07-09,20.0,23,23326
木古内,2007-07-10,19.4,23,23326
木古内,2007-07-11,17.1,23,23326
木古内,2007-07-12,15.4,23,23326
木古内,2007-07-13,15.5,23,23326
木古内,2007-07-14,15.3,23,23326
木古内,2007-07-15,15.7,23,23326
木古内,2007-07-16,17.9,23,23326
木古内,2007-07-17,16.4,23,23326
木古内,2007-07-18,17.1,23,23326
木古内,2007-07-19,16.3,23,23326
木古内,2007-07-20,18.7,23,23326
木古内,2007-07-21,19.0,23,23326
木古内,2007-07-22,26.8,23,23326
木古内,2007-07-23,27.9,23,23326
木古内,2007-07-24,29.6,23,23326
木古内,2007-07-25,27.2,23,23326
木古内,2007-07-26,27.3,23,23326
木古内,2007-07-27,27.7,23,23326
木古内,2007-07-28,23.4,23,23326
木古内,2007-07-29,19.1,23,23326
木古内,2007-07-30,20.4,23,23326
木古内,2007-07-31,20.4,23,23326
高松,2007-07-01,19.4,23,23281
高松,2007-07-02,21.9,23,23281
高松,2007-07-03,20.8,23,23281
高松,2007-07-04,21.5,23,23281
高松,2007-07-05,17.2,23,23281
高松,2007-07-06,20.4,23,23281
高松,2007-07-07,22.6,23,23281
高松,2007-07-08,23.4,23,23281
高松,2007-07-09,21.4,23,23281
高松,2007-07-10,20.0,23,23281
高松,2007-07-11,16.4,23,23281
高松,2007-07-12,14.7,23,23281
高松,2007-07-13,14.7,23,23281
高松,2007-07-14,16.4,23,23281
高松,2007-07-15,17.2,23,23281
高松,2007-07-16,19.3,23,23281
高松,2007-07-17,18.4,23,23281
高松,2007-07-18,18.0,23,23281
高松,2007-07-19,18.6,23,23281
高松,2007-07-20,22.9,23,23281
高松,2007-07-21,21.9,23,23281
高松,2007-07-22,23.6,23,23281
高松,2007-07-23,26.5,23,23281
高松,2007-07-24,24.5,23,23281
高松,2007-07-25,24.7,23,23281
高松,2007-07-26,26.2,23,23281
高松,2007-07-27,25.2,23,23281
高松,2007-07-28,22.7,23,23281
高松,2007-07-29,19.5,23,23281
高松,2007-07-30,21.2,23,23281
高松,2007-07-31,20.1,23,23281
