name,date,maxtemp,prec_no,points_no
熊石,2009-12-20,-2.4,23,24141
熊石,2009-12-21,0.3,23,24141
熊石,2009-12-22,0.9,23,24141
熊石,2009-12-23,2.1,23,24141
熊石,2009-12-24,0.2,23,24141
熊石,2009-12-25,2.2,23,24141
熊石,2009-12-26,5.0,23,24141
熊石,2009-12-27,3.1,23,24141
熊石,2009-12-28,6.4,23,24141
熊石,2009-12-29,0.2,23,24141
熊石,2009-12-30,5.5,23,24141
熊石,2009-12-31,5.1,23,24141
木古内,2009-12-01,8.6,23,23326
木古内,2009-12-02,8.2,23,23326
木古内,2009-12-03,6.1,23,23326
木古内,2009-12-04,5.1,23,23326
木古内,2009-12-05,11.2,23,23326
木古内,2009-12-06,8.2,23,23326
木古内,2009-12-07,1.5,23,23326
木古内,2009-12-08,4.4,23,23326
木古内,2009-12-09,6.8,23,23326
木古内,2009-12-10,6.1,23,23326
木古内,2009-12-11,10.0,23,23326
木古内,2009-12-12,10.5,23,23326
木古内,2009-12-13,4.2,23,23326
木古内,2009-12-14,0.6,23,23326
木古内,2009-12-15,-2.2,23,23326
木古内,2009-12-16,-2.1,23,23326
木古内,2009-12-17,-3.4,23,23326
木古内,2009-12-18,-1.8,23,23326
木古内,2009-12-19,-1.3,23,23326
木古内,2009-12-20,-1.8,23,23326
木古内,2009-12-21,-1.1,23,23326
木古内,2009-12-22,1.6,23,23326
木古内,2009-12-23,2.9,23,23326
木古内,2009-12-24,1.2,23,23326
木古内,2009-12-25,1.3,23,23326
木古内,2009-12-26,5.7,23,23326
木古内,2009-12-27,4.2,23,23326
木古内,2009-12-28,7.9,23,23326
木古内,2009-12-29,0.9,23,23326
木古内,2009-12-30,4.1,23,23326
木古内,2009-12-31,2.9,23,23326
高松,2009-12-01,8.9,23,23281
高松,2009-12-02,8.8,23,23281
高松,2009-12-03,6.1,23,23281
高松,2009-12-04,5.3,23,23281
高松,2009-12-05,11.0,23,23281
高松,2009-12-06,10.2,23,23281
高松,2009-12-07,1.8,23,23281
高松,2009-12-08,5.4,23,23281
高松,2009-12-09,7.1,23,23281
高松,2009-12-10,6.1,23,23281
高松,2009-12-11,8.9,23,23281
高松,2009-12-12,11.9,23,23281
高松,2009-12-13,3.6,23,23281
高松,2009-12-14,1.2,23,23281
高松,2009-12-15,-2.8,23,23281
高松,2009-12-16,-2.4,23,23281
高松,2009-12-17,-2.3,23,23281
高松,2009-12-18,0.4,23,23281
高松,2009-12-19,-1.2,23,23281
高松,2009-12-20,-1.8,23,23281
高松,2009-12-21,-2.1,23,23281
高松,2009-12-22,0.8,23,23281
高松,2009-12-23,2.8,23,23281
高松,2009-12-24,0.9,23,23281
高松,2009-12-25,1.3,23,23281
高松,2009-12-26,5.5,23,23281
高松,2009-12-27,3.7,23,23281
高松,2009-12-28,7.0,23,23281
高松,2009-12-29,0.4,23,23281
高松,2009-12-30,6.5,23,23281
高松,2009-12-31,5.2,23,23281
