name,date,maxtemp,prec_no,points_no
松前,2012-09-03,29.9,23,23376
松前,2012-09-04,29.9,23,23376
松前,2012-09-05,26.7,23,23376
松前,2012-09-06,27.4,23,23376
松前,2012-09-07,27.0,23,23376
松前,2012-09-08,27.4,23,23376
松前,2012-09-09,25.7,23,23376
松前,2012-09-10,23.4,23,23376
松前,2012-09-11,24.6,23,23376
松前,2012-09-12,26.6,23,23376
松前,2012-09-13,27.6,23,23376
松前,2012-09-14,28.7,23,23376
松前,2012-09-15,30.0,23,23376
松前,2012-09-16,29.6,23,23376
松前,2012-09-17,29.8,23,23376
松前,2012-09-18,31.5,23,23376
松前,2012-09-19,26.3,23,23376
松前,2012-09-20,25.5,23,23376
松前,2012-09-21,23.2,23,23376
松前,2012-09-22,25.5,23,23376
松前,2012-09-23,23.6,23,23376
松前,2012-09-24,23.4,23,23376
松前,2012-09-25,20.7,23,23376
松前,2012-09-26,23.8,23,23376
松前,2012-09-27,22.6,23,23376
松前,2012-09-28,21.7,23,23376
松前,2012-09-29,23.4,23,23376
松前,2012-09-30,23.0,23,23376
熊石,2012-09-01,31.9,23,24141
熊石,2012-09-02,29.1,23,24141
熊石,2012-09-03,30.0,23,24141
熊石,2012-09-04,31.6,23,24141
熊石,2012-09-05,26.6,23,24141
熊石,2012-09-06,26.1,23,24141
熊石,2012-09-07,26.8,23,24141
熊石,2012-09-08,28.4,23,24141
熊石,2012-09-09,25.0,23,24141
熊石,2012-09-10,23.7,23,24141
熊石,2012-09-11,23.8,23,24141
熊石,2012-09-12,26.7,23,24141
熊石,2012-09-13,26.5,23,24141
熊石,2012-09-14,27.0,23,24141
熊石,2012-09-15,30.4,23,24141
熊石,2012-09-16,27.4,23,24141
熊石,2012-09-17,28.8,23,24141
熊石,2012-09-18,30.9,23,24141
熊石,2012-09-19,25.5,23,24141
熊石,2012-09-20,24.7,23,24141
熊石,2012-09-21,23.2,23,24141
熊石,2012-09-22,24.6,23,24141
熊石,2012-09-23,24.3,23,24141
熊石,2012-09-24,25.2,23,24141
熊石,2012-09-25,21.2,23,24141
熊石,2012-09-26,23.7,23,24141
熊石,2012-09-27,23.6,23,24141
熊石,2012-09-28,22.6,23,24141
熊石,2012-09-29,24.7,23,24141
熊石,2012-09-30,21.9,23,24141
木古内,2012-09-01,26.0,23,23326
木古内,2012-09-02,26.1,23,23326
木古内,2012-09-03,27.6,23,23326
木古内,2012-09-04,28.7,23,23326
木古内,2012-09-05,24.7,23,23326
木古内,2012-09-06,27.2,23,23326
木古内,2012-09-07,28.1,23,23326
木古内,2012-09-08,26.1,23,23326
木古内,2012-09-09,25.0,23,23326
木古内,2012-09-10,23.2,23,23326
木古内,2012-09-11,24.4,23,23326
木古内,2012-09-12,27.3,23,23326
木古内,2012-09-13,27.8,23,23326
木古内,2012-09-14,28.3,23,23326
木古内,2012-09-15,29.6,23,23326
木古内,2012-09-16,29.5,23,23326
木古内,2012-09-17,27.5,23,23326
木古内,2012-09-18,32.1,23,23326
木古内,2012-09-19,28.2,23,23326
木古内,2012-09-20,26.1,23,23326
木古内,2012-09-21,23.1,23,23326
木古内,2012-09-22,25.1,23,23326
木古内,2012-09-23,23.9,23,23326
木古内,2012-09-24,23.7,23,23326
木古内,2012-09-25,20.6,23,23326
木古内,2012-09-26,22.6,23,23326
木古内,2012-09-27,23.1,23,23326
木古内,2012-09-28,21.2,23,23326
木古内,2012-09-29,22.6,23,23326
木古内,2012-09-30,20.0,23,23326
高松,2012-09-01,28.7,23,23281
高松,2012-09-02,27.0,23,23281
高松,2012-09-03,29.4,23,23281
高松,2012-09-04,28.4,23,23281
高松,2012-09-05,23.5 ),23,23281
高松,2012-09-06,27.0 ),23,23281
高松,2012-09-07,27.0,23,23281
高松,2012-09-08,27.8,23,23281
高松,2012-09-09,24.3,23,23281
高松,2012-09-10,23.8,23,23281
高松,2012-09-11,25.1,23,23281
高松,2012-09-12,27.0 ),23,23281
高松,2012-09-13,26.8,23,23281
高松,2012-09-14,27.4,23,23281
高松,2012-09-15,28.7,23,23281
高松,2012-09-16,28.9,23,23281
高松,2012-09-17,28.4,23,23281
高松,2012-09-18,31.2,23,23281
高松,2012-09-19,27.4,23,23281
高松,2012-09-20,27.1,23,23281
高松,2012-09-21,22.2,23,23281
高松,2012-09-22,24.6,23,23281
高松,2012-09-23,24.6,23,23281
高松,2012-09-24,23.4,23,23281
高松,2012-09-25,20.0,23,23281
高松,2012-09-26,22.5,23,23281
高松,2012-09-27,22.8,23,23281
高松,2012-09-28,21.1,23,23281
高松,2012-09-29,21.5,23,23281
高松,2012-09-30,21.9,23,23281
