name,date,maxtemp,prec_no,points_no
川汲,2008-01-08,2.9,23,23206
川汲,2008-01-09,-1.5,23,23206
川汲,2008-01-10,-2.4,23,23206
川汲,2008-01-11,-1.3,23,23206
川汲,2008-01-12,-4.7,23,23206
川汲,2008-01-13,-3.5,23,23206
川汲,2008-01-14,-0.4,23,23206
川汲,2008-01-15,-2.2,23,23206
川汲,2008-01-16,-3.5,23,23206
川汲,2008-01-17,-1.4,23,23206
川汲,2008-01-18,-2.1,23,23206
川汲,2008-01-19,-2.2,23,23206
川汲,2008-01-20,-2.7,23,23206
川汲,2008-01-21,-2.7,23,23206
川汲,2008-01-22,-1.2,23,23206
川汲,2008-01-23,0.0,23,23206
川汲,2008-01-24,2.2,23,23206
川汲,2008-01-25,0.4,23,23206
川汲,2008-01-26,-3.3,23,23206
川汲,2008-01-27,-1.1,23,23206
川汲,2008-01-28,1.5,23,23206
川汲,2008-01-29,1.1,23,23206
川汲,2008-01-30,0.5,23,23206
川汲,2008-01-31,-2.2,23,23206
北斗,2008-01-01,-0.3,23,23226
北斗,2008-01-02,-0.7,23,23226
北斗,2008-01-03,0.2,23,23226
北斗,2008-01-04,-0.8,23,23226
北斗,2008-01-05,0.4,23,23226
北斗,2008-01-06,1.1,23,23226
北斗,2008-01-07,1.5,23,23226
北斗,2008-01-08,1.3,23,23226
北斗,2008-01-09,-2.6,23,23226
北斗,2008-01-10,-2.2,23,23226
北斗,2008-01-11,-2.6,23,23226
北斗,2008-01-12,-6.2,23,23226
北斗,2008-01-13,-4.7,23,23226
北斗,2008-01-14,-1.1,23,23226
北斗,2008-01-15,-3.9,23,23226
北斗,2008-01-16,-4.1,23,23226
北斗,2008-01-17,-2.7,23,23226
北斗,2008-01-18,-2.5,23,23226
北斗,2008-01-19,-2.3,23,23226
北斗,2008-01-20,-4.7,23,23226
北斗,2008-01-21,-3.8,23,23226
北斗,2008-01-22,-1.7,23,23226
北斗,2008-01-23,-0.6,23,23226
北斗,2008-01-24,2.1,23,23226
北斗,2008-01-25,-0.8,23,23226
北斗,2008-01-26,-3.4,23,23226
北斗,2008-01-27,-0.5,23,23226
北斗,2008-01-28,0.8,23,23226
北斗,2008-01-29,2.1,23,23226
北斗,2008-01-30,-0.5,23,23226
北斗,2008-01-31,-3.4,23,23226
函館,2008-01-01,0.7,23,23232
函館,2008-01-02,0.5,23,23232
函館,2008-01-03,1.2,23,23232
函館,2008-01-04,0.0,23,23232
函館,2008-01-05,1.6,23,23232
函館,2008-01-06,1.9,23,23232
函館,2008-01-07,2.0,23,23232
函館,2008-01-08,2.7,23,23232
函館,2008-01-09,-1.3,23,23232
函館,2008-01-10,-1.2,23,23232
函館,2008-01-11,-0.9,23,23232
函館,2008-01-12,-4.3,23,23232
函館,2008-01-13,-3.7,23,23232
函館,2008-01-14,0.2,23,23232
函館,2008-01-15,-2.9,23,23232
函館,2008-01-16,-3.2,23,23232
函館,2008-01-17,-1.2,23,23232
函館,2008-01-18,-1.9,23,23232
函館,2008-01-19,-1.3,23,23232
函館,2008-01-20,-3.8,23,23232
函館,2008-01-21,-2.6,23,23232
函館,2008-01-22,-0.1,23,23232
函館,2008-01-23,0.7,23,23232
函館,2008-01-24,2.9,23,23232
函館,2008-01-25,-0.4,23,23232
函館,2008-01-26,-3.4,23,23232
函館,2008-01-27,0.1,23,23232
函館,2008-01-28,2.1,23,23232
函館,2008-01-29,1.9,23,23232
函館,2008-01-30,1.1,23,23232
函館,2008-01-31,-2.6,23,23232
松前,2008-01-01,2.1,23,23376
松前,2008-01-02,1.3,23,23376
松前,2008-01-03,2.4,23,23376
松前,2008-01-04,1.7,23,23376
松前,2008-01-05,2.5,23,23376
松前,2008-01-06,3.6,23,23376
松前,2008-01-07,3.0,23,23376
松前,2008-01-08,3.6,23,23376
松前,2008-01-09,0.4,23,23376
松前,2008-01-10,0.2,23,23376
松前,2008-01-11,0.6,23,23376
松前,2008-01-12,-2.9,23,23376
松前,2008-01-13,-3.1,23,23376
松前,2008-01-14,-0.2,23,23376
松前,2008-01-15,-1.7,23,23376
松前,2008-01-16,-3.7,23,23376
松前,2008-01-17,-2.3,23,23376
松前,2008-01-18,-2.9,23,23376
松前,2008-01-19,-1.0,23,23376
松前,2008-01-20,-0.7,23,23376
松前,2008-01-21,-2.3,23,23376
松前,2008-01-22,-1.0,23,23376
松前,2008-01-23,1.5,23,23376
松前,2008-01-24,5.5,23,23376
松前,2008-01-25,0.4,23,23376
松前,2008-01-26,-3.0,23,23376
松前,2008-01-27,1.1,23,23376
松前,2008-01-28,2.6,23,23376
松前,2008-01-29,2.5,23,23376
松前,2008-01-30,0.4,23,23376
松前,2008-01-31,-2.6,23,23376
熊石,2008-01-01,1.6,23,24141
熊石,2008-01-02,-0.5,23,24141
熊石,2008-01-03,0.6,23,24141
熊石,2008-01-04,0.7,23,24141
熊石,2008-01-05,1.0,23,24141
熊石,2008-01-06,2.2,23,24141
熊石,2008-01-07,1.7,23,24141
熊石,2008-01-08,1.8,23,24141
熊石,2008-01-09,-1.2,23,24141
熊石,2008-01-10,-1.9,23,24141
熊石,2008-01-11,-0.5,23,24141
熊石,2008-01-12,-4.7,23,24141
熊石,2008-01-13,-4.8,23,24141
熊石,2008-01-14,-2.4,23,24141
熊石,2008-01-15,-3.8,23,24141
熊石,2008-01-16,-5.2,23,24141
熊石,2008-01-17,-4.2,23,24141
熊石,2008-01-18,-4.2,23,24141
熊石,2008-01-19,-2.5,23,24141
熊石,2008-01-20,-2.6,23,24141
熊石,2008-01-21,-4.1,23,24141
熊石,2008-01-22,-1.6,23,24141
熊石,2008-01-23,0.3,23,24141
熊石,2008-01-24,3.3,23,24141
熊石,2008-01-25,-1.3,23,24141
熊石,2008-01-26,-4.0,23,24141
熊石,2008-01-27,0.1,23,24141
熊石,2008-01-28,1.4,23,24141
熊石,2008-01-29,1.1,23,24141
熊石,2008-01-30,-0.8,23,24141
熊石,2008-01-31,-3.5,23,24141
木古内,2008-01-01,1.1,23,23326
木古内,2008-01-02,0.2,23,23326
木古内,2008-01-03,0.6,23,23326
木古内,2008-01-04,0.5,23,23326
木古内,2008-01-05,1.7,23,23326
木古内,2008-01-06,1.6,23,23326
木古内,2008-01-07,1.9,23,23326
木古内,2008-01-08,3.0,23,23326
木古内,2008-01-09,-1.2,23,23326
木古内,2008-01-10,-1.2,23,23326
木古内,2008-01-11,-0.7,23,23326
木古内,2008-01-12,-3.9,23,23326
木古内,2008-01-13,-3.8,23,23326
木古内,2008-01-14,-1.7,23,23326
木古内,2008-01-15,-2.5,23,23326
木古内,2008-01-16,-3.8,23,23326
木古内,2008-01-17,-2.7,23,23326
木古内,2008-01-18,-3.3,23,23326
木古内,2008-01-19,-1.8,23,23326
木古内,2008-01-20,-3.3,23,23326
木古内,2008-01-21,-3.6,23,23326
木古内,2008-01-22,-1.5,23,23326
木古内,2008-01-23,2.2,23,23326
木古内,2008-01-24,3.4,23,23326
木古内,2008-01-25,-0.7,23,23326
木古内,2008-01-26,-3.0,23,23326
木古内,2008-01-27,-0.1,23,23326
木古内,2008-01-28,1.9,23,23326
木古内,2008-01-29,1.7,23,23326
木古内,2008-01-30,-0.2,23,23326
木古内,2008-01-31,-3.6,23,23326
高松,2008-01-01,0.7,23,23281
高松,2008-01-02,0.4,23,23281
高松,2008-01-03,1.1,23,23281
高松,2008-01-04,0.0,23,23281
高松,2008-01-05,1.8,23,23281
高松,2008-01-06,2.8,23,23281
高松,2008-01-07,2.1,23,23281
高松,2008-01-08,3.0,23,23281
高松,2008-01-09,-1.1,23,23281
高松,2008-01-10,-1.1,23,23281
高松,2008-01-11,-1.0,23,23281
高松,2008-01-12,-4.5,23,23281
高松,2008-01-13,-4.1,23,23281
高松,2008-01-14,0.0,23,23281
高松,2008-01-15,-1.9,23,23281
高松,2008-01-16,-3.6,23,23281
高松,2008-01-17,-1.5,23,23281
高松,2008-01-18,-2.3,23,23281
高松,2008-01-19,-1.2,23,23281
高松,2008-01-20,-3.6,23,23281
高松,2008-01-21,-2.8,23,23281
高松,2008-01-22,-0.8,23,23281
高松,2008-01-23,0.2,23,23281
高松,2008-01-24,2.7,23,23281
高松,2008-01-25,-0.8,23,23281
高松,2008-01-26,-3.6,23,23281
高松,2008-01-27,0.5,23,23281
高松,2008-01-28,1.8,23,23281
高松,2008-01-29,1.7,23,23281
高松,2008-01-30,0.0,23,23281
高松,2008-01-31,-2.1,23,23281
