name,date,maxtemp,prec_no,points_no
川汲,2004-02-19,0.1,23,23206
川汲,2004-02-20,2.8,23,23206
川汲,2004-02-21,8.1,23,23206
川汲,2004-02-22,7.0,23,23206
川汲,2004-02-23,8.3,23,23206
川汲,2004-02-24,4.9,23,23206
川汲,2004-02-25,6.9,23,23206
川汲,2004-02-26,6.4,23,23206
川汲,2004-02-27,-2.1,23,23206
川汲,2004-02-28,7.3,23,23206
川汲,2004-02-29,7.4,23,23206
北斗,2004-02-01,1.5,23,23226
北斗,2004-02-02,2.6,23,23226
北斗,2004-02-03,1.7,23,23226
北斗,2004-02-04,-2.4,23,23226
北斗,2004-02-05,-0.8,23,23226
北斗,2004-02-06,-1.5,23,23226
北斗,2004-02-07,-1.9,23,23226
北斗,2004-02-08,-1.2,23,23226
北斗,2004-02-09,-2.4,23,23226
北斗,2004-02-10,-0.1,23,23226
北斗,2004-02-11,3.2,23,23226
北斗,2004-02-12,2.0,23,23226
北斗,2004-02-13,3.3,23,23226
北斗,2004-02-14,5.1,23,23226
北斗,2004-02-15,6.8,23,23226
北斗,2004-02-16,3.2,23,23226
北斗,2004-02-17,2.0,23,23226
北斗,2004-02-18,1.0,23,23226
北斗,2004-02-19,0.5,23,23226
北斗,2004-02-20,3.1,23,23226
北斗,2004-02-21,6.8,23,23226
北斗,2004-02-22,6.6,23,23226
北斗,2004-02-23,6.2,23,23226
北斗,2004-02-24,4.4,23,23226
北斗,2004-02-25,5.4,23,23226
北斗,2004-02-26,5.8,23,23226
北斗,2004-02-27,-3.1,23,23226
北斗,2004-02-28,5.5,23,23226
北斗,2004-02-29,5.9,23,23226
函館,2004-02-01,2.8,23,23232
函館,2004-02-02,3.4,23,23232
函館,2004-02-03,2.8,23,23232
函館,2004-02-04,-1.2,23,23232
函館,2004-02-05,-0.4,23,23232
函館,2004-02-06,-0.1,23,23232
函館,2004-02-07,-1.0,23,23232
函館,2004-02-08,-0.2,23,23232
函館,2004-02-09,-2.4,23,23232
函館,2004-02-10,0.0,23,23232
函館,2004-02-11,3.8,23,23232
函館,2004-02-12,3.0,23,23232
函館,2004-02-13,4.4,23,23232
函館,2004-02-14,7.1,23,23232
函館,2004-02-15,7.9,23,23232
函館,2004-02-16,4.9,23,23232
函館,2004-02-17,2.7,23,23232
函館,2004-02-18,1.5,23,23232
函館,2004-02-19,1.6,23,23232
函館,2004-02-20,4.5,23,23232
函館,2004-02-21,7.6,23,23232
函館,2004-02-22,9.1,23,23232
函館,2004-02-23,8.9,23,23232
函館,2004-02-24,5.5,23,23232
函館,2004-02-25,7.3,23,23232
函館,2004-02-26,7.0,23,23232
函館,2004-02-27,-2.1,23,23232
函館,2004-02-28,7.7,23,23232
函館,2004-02-29,8.0,23,23232
松前,2004-02-01,1.6,23,23376
松前,2004-02-02,5.1,23,23376
松前,2004-02-03,2.3,23,23376
松前,2004-02-04,0.0,23,23376
松前,2004-02-05,0.3,23,23376
松前,2004-02-06,0.0,23,23376
松前,2004-02-07,-1.1,23,23376
松前,2004-02-08,0.1,23,23376
松前,2004-02-09,-0.4,23,23376
松前,2004-02-10,1.6,23,23376
松前,2004-02-11,4.8,23,23376
松前,2004-02-12,3.4,23,23376
松前,2004-02-13,4.6,23,23376
松前,2004-02-14,8.5,23,23376
松前,2004-02-15,6.1,23,23376
松前,2004-02-16,4.0,23,23376
松前,2004-02-17,4.7,23,23376
松前,2004-02-18,1.2,23,23376
松前,2004-02-19,2.6,23,23376
松前,2004-02-20,6.0,23,23376
松前,2004-02-21,8.3,23,23376
松前,2004-02-22,11.0,23,23376
松前,2004-02-23,10.4,23,23376
松前,2004-02-24,7.3,23,23376
松前,2004-02-25,7.8,23,23376
松前,2004-02-26,9.0,23,23376
松前,2004-02-27,-0.1,23,23376
松前,2004-02-28,8.3,23,23376
松前,2004-02-29,8.3,23,23376
熊石,2004-02-01,3.5,23,24141
熊石,2004-02-02,3.9,23,24141
熊石,2004-02-03,2.0,23,24141
熊石,2004-02-04,-0.9,23,24141
熊石,2004-02-05,-1.4,23,24141
熊石,2004-02-06,-1.9,23,24141
熊石,2004-02-07,-1.6,23,24141
熊石,2004-02-08,-1.4,23,24141
熊石,2004-02-09,-2.8,23,24141
熊石,2004-02-10,1.2,23,24141
熊石,2004-02-11,3.6,23,24141
熊石,2004-02-12,2.2,23,24141
熊石,2004-02-13,3.0,23,24141
熊石,2004-02-14,6.2,23,24141
熊石,2004-02-15,6.7,23,24141
熊石,2004-02-16,2.9,23,24141
熊石,2004-02-17,2.2,23,24141
熊石,2004-02-18,0.1,23,24141
熊石,2004-02-19,1.5,23,24141
熊石,2004-02-20,4.8,23,24141
熊石,2004-02-21,5.2,23,24141
熊石,2004-02-22,8.6,23,24141
熊石,2004-02-23,7.9,23,24141
熊石,2004-02-24,7.0,23,24141
熊石,2004-02-25,5.9,23,24141
熊石,2004-02-26,6.9,23,24141
熊石,2004-02-27,-1.7,23,24141
熊石,2004-02-28,7.3,23,24141
熊石,2004-02-29,7.4,23,24141
木古内,2004-02-01,2.3,23,23326
木古内,2004-02-02,4.5,23,23326
木古内,2004-02-03,4.4,23,23326
木古内,2004-02-04,-1.7,23,23326
木古内,2004-02-05,-0.9,23,23326
木古内,2004-02-06,-0.8,23,23326
木古内,2004-02-07,-1.6,23,23326
木古内,2004-02-08,-1.1,23,23326
木古内,2004-02-09,-2.0,23,23326
木古内,2004-02-10,0.0,23,23326
木古内,2004-02-11,3.3,23,23326
木古内,2004-02-12,1.0,23,23326
木古内,2004-02-13,3.2,23,23326
木古内,2004-02-14,6.5,23,23326
木古内,2004-02-15,7.0,23,23326
木古内,2004-02-16,4.4,23,23326
木古内,2004-02-17,2.6,23,23326
木古内,2004-02-18,0.5,23,23326
木古内,2004-02-19,2.5,23,23326
木古内,2004-02-20,4.5,23,23326
木古内,2004-02-21,6.4,23,23326
木古内,2004-02-22,8.2,23,23326
木古内,2004-02-23,7.6,23,23326
木古内,2004-02-24,5.3,23,23326
木古内,2004-02-25,6.6,23,23326
木古内,2004-02-26,6.3,23,23326
木古内,2004-02-27,-1.7,23,23326
木古内,2004-02-28,6.6,23,23326
木古内,2004-02-29,6.7,23,23326
高松,2004-02-01,2.2,23,23281
高松,2004-02-02,4.1,23,23281
高松,2004-02-03,3.4,23,23281
高松,2004-02-04,-1.4,23,23281
高松,2004-02-05,-0.1,23,23281
高松,2004-02-06,-0.3,23,23281
高松,2004-02-07,-0.9,23,23281
高松,2004-02-08,0.1,23,23281
高松,2004-02-09,-2.5,23,23281
高松,2004-02-10,0.6,23,23281
高松,2004-02-11,3.5,23,23281
高松,2004-02-12,2.6,23,23281
高松,2004-02-13,4.2,23,23281
高松,2004-02-14,7.3,23,23281
高松,2004-02-15,8.1,23,23281
高松,2004-02-16,5.4,23,23281
高松,2004-02-17,3.2,23,23281
高松,2004-02-18,1.1,23,23281
高松,2004-02-19,2.0,23,23281
高松,2004-02-20,4.6,23,23281
高松,2004-02-21,7.6,23,23281
高松,2004-02-22,9.5,23,23281
高松,2004-02-23,8.9,23,23281
高松,2004-02-24,5.7,23,23281
高松,2004-02-25,7.4,23,23281
高松,2004-02-26,7.4,23,23281
高松,2004-02-27,-1.5,23,23281
高松,2004-02-28,7.6,23,23281
高松,2004-02-29,7.8,23,23281
