name,date,maxtemp,prec_no,points_no
北斗,2015-06-11,24.5,23,23226
北斗,2015-06-12,23.6,23,23226
北斗,2015-06-13,20.7,23,23226
北斗,2015-06-14,21.1,23,23226
北斗,2015-06-15,23.0,23,23226
北斗,2015-06-16,22.7,23,23226
北斗,2015-06-17,19.6,23,23226
北斗,2015-06-18,22.2,23,23226
北斗,2015-06-19,23.4,23,23226
北斗,2015-06-20,23.3,23,23226
北斗,2015-06-21,22.5,23,23226
北斗,2015-06-22,22.2,23,23226
北斗,2015-06-23,22.5,23,23226
北斗,2015-06-24,20.5,23,23226
北斗,2015-06-25,23.6,23,23226
北斗,2015-06-26,22.6,23,23226
北斗,2015-06-27,15.5,23,23226
北斗,2015-06-28,14.2,23,23226
北斗,2015-06-29,21.1,23,23226
北斗,2015-06-30,18.7,23,23226
函館,2015-06-01,24.9,23,23232
函館,2015-06-02,25.2,23,23232
函館,2015-06-03,22.7,23,23232
函館,2015-06-04,15.3,23,23232
函館,2015-06-05,20.4,23,23232
函館,2015-06-06,16.3,23,23232
函館,2015-06-07,19.8,23,23232
函館,2015-06-08,22.0,23,23232
函館,2015-06-09,17.8,23,23232
函館,2015-06-10,19.4,23,23232
函館,2015-06-11,24.1,23,23232
函館,2015-06-12,23.5,23,23232
函館,2015-06-13,21.4,23,23232
函館,2015-06-14,21.6,23,23232
函館,2015-06-15,23.2,23,23232
函館,2015-06-16,21.4,23,23232
函館,2015-06-17,19.9,23,23232
函館,2015-06-18,21.9,23,23232
函館,2015-06-19,22.4,23,23232
函館,2015-06-20,22.3,23,23232
函館,2015-06-21,21.5,23,23232
函館,2015-06-22,22.5,23,23232
函館,2015-06-23,22.6,23,23232
函館,2015-06-24,20.4,23,23232
函館,2015-06-25,22.0,23,23232
函館,2015-06-26,23.6,23,23232
函館,2015-06-27,15.7,23,23232
函館,2015-06-28,14.9,23,23232
函館,2015-06-29,21.4,23,23232
函館,2015-06-30,18.7,23,23232
松前,2015-06-01,20.0,23,23376
松前,2015-06-02,22.0,23,23376
松前,2015-06-03,23.7,23,23376
松前,2015-06-04,13.8,23,23376
松前,2015-06-05,16.6,23,23376
松前,2015-06-06,16.3,23,23376
松前,2015-06-07,16.9,23,23376
松前,2015-06-08,21.2,23,23376
松前,2015-06-09,19.5,23,23376
松前,2015-06-10,16.7 ),23,23376
松前,2015-06-11,22.6,23,23376
松前,2015-06-12,22.5,23,23376
松前,2015-06-13,18.5,23,23376
松前,2015-06-14,21.7,23,23376
松前,2015-06-15,21.6,23,23376
松前,2015-06-16,21.3,23,23376
松前,2015-06-17,23.3,23,23376
松前,2015-06-18,22.7,23,23376
松前,2015-06-19,23.8,23,23376
松前,2015-06-20,22.2,23,23376
松前,2015-06-21,22.9,23,23376
松前,2015-06-22,18.5,23,23376
松前,2015-06-23,21.2,23,23376
松前,2015-06-24,20.5,23,23376
松前,2015-06-25,23.2,23,23376
松前,2015-06-26,24.0,23,23376
松前,2015-06-27,17.0,23,23376
松前,2015-06-28,13.8,23,23376
松前,2015-06-29,18.0,23,23376
松前,2015-06-30,20.0,23,23376
熊石,2015-06-01,18.4,23,24141
熊石,2015-06-02,19.1,23,24141
熊石,2015-06-03,21.7,23,24141
熊石,2015-06-04,13.4,23,24141
熊石,2015-06-05,17.5,23,24141
熊石,2015-06-06,18.4,23,24141
熊石,2015-06-07,15.4,23,24141
熊石,2015-06-08,21.1,23,24141
熊石,2015-06-09,19.5,23,24141
熊石,2015-06-10,15.2,23,24141
熊石,2015-06-11,17.0,23,24141
熊石,2015-06-12,21.9,23,24141
熊石,2015-06-13,18.8,23,24141
熊石,2015-06-14,19.5,23,24141
熊石,2015-06-15,17.1,23,24141
熊石,2015-06-16,20.2,23,24141
熊石,2015-06-17,23.1,23,24141
熊石,2015-06-18,22.9,23,24141
熊石,2015-06-19,22.6,23,24141
熊石,2015-06-20,21.7,23,24141
熊石,2015-06-21,20.7,23,24141
熊石,2015-06-22,17.5,23,24141
熊石,2015-06-23,17.2,23,24141
熊石,2015-06-24,17.8,23,24141
熊石,2015-06-25,22.0,23,24141
熊石,2015-06-26,22.1,23,24141
熊石,2015-06-27,19.0,23,24141
熊石,2015-06-28,16.4,23,24141
熊石,2015-06-29,18.1,23,24141
熊石,2015-06-30,18.4,23,24141
木古内,2015-06-01,26.0,23,23326
木古内,2015-06-02,26.3,23,23326
木古内,2015-06-03,17.5,23,23326
木古内,2015-06-04,13.5,23,23326
木古内,2015-06-05,19.9,23,23326
木古内,2015-06-06,14.4,23,23326
木古内,2015-06-07,19.8,23,23326
木古内,2015-06-08,16.5,23,23326
木古内,2015-06-09,15.4,23,23326
木古内,2015-06-10,21.0 ),23,23326
木古内,2015-06-11,24.2,23,23326
木古内,2015-06-12,17.8,23,23326
木古内,2015-06-13,21.4,23,23326
木古内,2015-06-14,19.7,23,23326
木古内,2015-06-15,23.9,23,23326
木古内,2015-06-16,19.1,23,23326
木古内,2015-06-17,17.6,23,23326
木古内,2015-06-18,18.0,23,23326
木古内,2015-06-19,19.9,23,23326
木古内,2015-06-20,21.5,23,23326
木古内,2015-06-21,18.9,23,23326
木古内,2015-06-22,22.6,23,23326
木古内,2015-06-23,22.7,23,23326
木古内,2015-06-24,21.0,23,23326
木古内,2015-06-25,20.1,23,23326
木古内,2015-06-26,18.5,23,23326
木古内,2015-06-27,14.9,23,23326
木古内,2015-06-28,14.4,23,23326
木古内,2015-06-29,21.4,23,23326
木古内,2015-06-30,17.5,23,23326
高松,2015-06-01,20.8 ),23,23281
高松,2015-06-02,21.0,23,23281
高松,2015-06-03,20.7,23,23281
高松,2015-06-04,15.3,23,23281
高松,2015-06-05,18.4,23,23281
高松,2015-06-06,14.9,23,23281
高松,2015-06-07,17.2,23,23281
高松,2015-06-08,19.9,23,23281
高松,2015-06-09,17.5,23,23281
高松,2015-06-10,20.9,23,23281
高松,2015-06-11,20.2,23,23281
高松,2015-06-12,21.4,23,23281
高松,2015-06-13,19.1,23,23281
高松,2015-06-14,19.1,23,23281
高松,2015-06-15,20.8,23,23281
高松,2015-06-16,20.2,23,23281
高松,2015-06-17,19.0,23,23281
高松,2015-06-18,20.0,23,23281
高松,2015-06-19,21.3,23,23281
高松,2015-06-20,20.1,23,23281
高松,2015-06-21,19.6,23,23281
高松,2015-06-22,21.4,23,23281
高松,2015-06-23,21.4,23,23281
高松,2015-06-24,19.6,23,23281
高松,2015-06-25,20.2,23,23281
高松,2015-06-26,23.0,23,23281
高松,2015-06-27,14.4,23,23281
高松,2015-06-28,14.6,23,23281
高松,2015-06-29,19.4,23,23281
高松,2015-06-30,18.0,23,23281
