name,date,maxtemp,prec_no,points_no
松前,2013-03-03,0.8,23,23376
松前,2013-03-04,2.3,23,23376
松前,2013-03-05,4.5,23,23376
松前,2013-03-06,7.3,23,23376
松前,2013-03-07,8.5,23,23376
松前,2013-03-08,8.6,23,23376
松前,2013-03-09,-0.2,23,23376
松前,2013-03-10,9.4,23,23376
松前,2013-03-11,0.4,23,23376
松前,2013-03-12,6.8,23,23376
松前,2013-03-13,6.3,23,23376
松前,2013-03-14,0.2,23,23376
松前,2013-03-15,6.6,23,23376
松前,2013-03-16,6.9,23,23376
松前,2013-03-17,8.8,23,23376
松前,2013-03-18,9.8,23,23376
松前,2013-03-19,8.1,23,23376
松前,2013-03-20,3.3,23,23376
松前,2013-03-21,0.1,23,23376
松前,2013-03-22,7.1,23,23376
松前,2013-03-23,1.4,23,23376
松前,2013-03-24,3.8,23,23376
松前,2013-03-25,4.9,23,23376
松前,2013-03-26,3.7,23,23376
松前,2013-03-27,8.0,23,23376
松前,2013-03-28,12.8,23,23376
松前,2013-03-29,6.9,23,23376
松前,2013-03-30,5.0,23,23376
松前,2013-03-31,5.3,23,23376
熊石,2013-03-01,6.4,23,24141
熊石,2013-03-02,2.3,23,24141
熊石,2013-03-03,1.3,23,24141
熊石,2013-03-04,1.7,23,24141
熊石,2013-03-05,4.1,23,24141
熊石,2013-03-06,5.8,23,24141
熊石,2013-03-07,7.3,23,24141
熊石,2013-03-08,7.2,23,24141
熊石,2013-03-09,-1.5,23,24141
熊石,2013-03-10,7.0,23,24141
熊石,2013-03-11,-0.3,23,24141
熊石,2013-03-12,6.6,23,24141
熊石,2013-03-13,4.4,23,24141
熊石,2013-03-14,-0.3,23,24141
熊石,2013-03-15,5.5,23,24141
熊石,2013-03-16,5.4,23,24141
熊石,2013-03-17,7.3,23,24141
熊石,2013-03-18,8.3,23,24141
熊石,2013-03-19,6.3,23,24141
熊石,2013-03-20,2.8,23,24141
熊石,2013-03-21,-0.2,23,24141
熊石,2013-03-22,5.4,23,24141
熊石,2013-03-23,0.2,23,24141
熊石,2013-03-24,2.4,23,24141
熊石,2013-03-25,3.4,23,24141
熊石,2013-03-26,2.6,23,24141
熊石,2013-03-27,6.4,23,24141
熊石,2013-03-28,9.7,23,24141
熊石,2013-03-29,5.0,23,24141
熊石,2013-03-30,3.7,23,24141
熊石,2013-03-31,4.1,23,24141
木古内,2013-03-01,4.3,23,23326
木古内,2013-03-02,1.7,23,23326
木古内,2013-03-03,1.7,23,23326
木古内,2013-03-04,3.0,23,23326
木古内,2013-03-05,3.6,23,23326
木古内,2013-03-06,7.2,23,23326
木古内,2013-03-07,8.2,23,23326
木古内,2013-03-08,8.8,23,23326
木古内,2013-03-09,-0.3,23,23326
木古内,2013-03-10,5.3,23,23326
木古内,2013-03-11,-1.8,23,23326
木古内,2013-03-12,5.6,23,23326
木古内,2013-03-13,4.8,23,23326
木古内,2013-03-14,-0.1,23,23326
木古内,2013-03-15,6.3,23,23326
木古内,2013-03-16,6.6,23,23326
木古内,2013-03-17,6.3,23,23326
木古内,2013-03-18,6.4,23,23326
木古内,2013-03-19,6.9,23,23326
木古内,2013-03-20,2.2,23,23326
木古内,2013-03-21,-1.9,23,23326
木古内,2013-03-22,5.8,23,23326
木古内,2013-03-23,1.1,23,23326
木古内,2013-03-24,4.8,23,23326
木古内,2013-03-25,4.4,23,23326
木古内,2013-03-26,2.6,23,23326
木古内,2013-03-27,6.2,23,23326
木古内,2013-03-28,13.7,23,23326
木古内,2013-03-29,6.5,23,23326
木古内,2013-03-30,4.6,23,23326
木古内,2013-03-31,6.3,23,23326
高松,2013-03-01,4.9,23,23281
高松,2013-03-02,3.4,23,23281
高松,2013-03-03,2.0,23,23281
高松,2013-03-04,2.3,23,23281
高松,2013-03-05,3.8,23,23281
高松,2013-03-06,7.2,23,23281
高松,2013-03-07,8.4,23,23281
高松,2013-03-08,7.7,23,23281
高松,2013-03-09,-0.3,23,23281
高松,2013-03-10,6.8,23,23281
高松,2013-03-11,-1.2,23,23281
高松,2013-03-12,6.7,23,23281
高松,2013-03-13,6.3,23,23281
高松,2013-03-14,0.0,23,23281
高松,2013-03-15,7.0,23,23281
高松,2013-03-16,7.2,23,23281
高松,2013-03-17,6.6,23,23281
高松,2013-03-18,7.7,23,23281
高松,2013-03-19,8.1 ),23,23281
高松,2013-03-20,2.9,23,23281
高松,2013-03-21,-1.3,23,23281
高松,2013-03-22,6.4,23,23281
高松,2013-03-23,1.8,23,23281
高松,2013-03-24,4.1,23,23281
高松,2013-03-25,4.3,23,23281
高松,2013-03-26,4.6,23,23281
高松,2013-03-27,7.5,23,23281
高松,2013-03-28,12.5,23,23281
高松,2013-03-29,8.5,23,23281
高松,2013-03-30,5.5,23,23281
高松,2013-03-31,6.6,23,23281
