name,date,maxtemp,prec_no,points_no
木古内,2012-11-26,7.2,23,23326
木古内,2012-11-27,5.2,23,23326
木古内,2012-11-28,8.4,23,23326
木古内,2012-11-29,5.9,23,23326
木古内,2012-11-30,1.6,23,23326
高松,2012-11-01,13.5 ),23,23281
高松,2012-11-02,12.8,23,23281
高松,2012-11-03,8.7,23,23281
高松,2012-11-04,12.8,23,23281
高松,2012-11-05,13.2,23,23281
高松,2012-11-06,16.3,23,23281
高松,2012-11-07,15.0,23,23281
高松,2012-11-08,14.9,23,23281
高松,2012-11-09,13.4,23,23281
高松,2012-11-10,13.7,23,23281
高松,2012-11-11,12.9,23,23281
高松,2012-11-12,13.9,23,23281
高松,2012-11-13,10.8,23,23281
高松,2012-11-14,12.2,23,23281
高松,2012-11-15,10.1,23,23281
高松,2012-11-16,10.5,23,23281
高松,2012-11-17,11.6,23,23281
高松,2012-11-18,6.7,23,23281
高松,2012-11-19,7.0,23,23281
高松,2012-11-20,7.5,23,23281
高松,2012-11-21,4.5,23,23281
高松,2012-11-22,8.3 ),23,23281
高松,2012-11-23,6.5,23,23281
高松,2012-11-24,2.8,23,23281
高松,2012-11-25,5.7,23,23281
高松,2012-11-26,8.2,23,23281
高松,2012-11-27,7.0,23,23281
高松,2012-11-28,8.9,23,23281
高松,2012-11-29,8.4,23,23281
高松,2012-11-30,3.0,23,23281
