name,date,maxtemp,prec_no,points_no
函館,2002-11-04,6.4,23,23232
函館,2002-11-05,7.8,23,23232
函館,2002-11-06,10.5,23,23232
函館,2002-11-07,11.3,23,23232
函館,2002-11-08,12.0,23,23232
函館,2002-11-09,5.3,23,23232
函館,2002-11-10,5.8,23,23232
函館,2002-11-11,14.6,23,23232
函館,2002-11-12,15.6,23,23232
函館,2002-11-13,4.1,23,23232
函館,2002-11-14,1.0,23,23232
函館,2002-11-15,1.5,23,23232
函館,2002-11-16,1.3,23,23232
函館,2002-11-17,5.6,23,23232
函館,2002-11-18,10.3,23,23232
函館,2002-11-19,2.8,23,23232
函館,2002-11-20,8.3,23,23232
函館,2002-11-21,3.5,23,23232
函館,2002-11-22,3.2,23,23232
函館,2002-11-23,7.1,23,23232
函館,2002-11-24,8.9,23,23232
函館,2002-11-25,8.5,23,23232
函館,2002-11-26,10.4,23,23232
函館,2002-11-27,3.7,23,23232
函館,2002-11-28,7.1,23,23232
函館,2002-11-29,7.0,23,23232
函館,2002-11-30,5.4,23,23232
松前,2002-11-01,11.2,23,23376
松前,2002-11-02,5.5,23,23376
松前,2002-11-03,4.9,23,23376
松前,2002-11-04,5.5,23,23376
松前,2002-11-05,6.3,23,23376
松前,2002-11-06,8.6,23,23376
松前,2002-11-07,12.4,23,23376
松前,2002-11-08,13.0,23,23376
松前,2002-11-09,6.5,23,23376
松前,2002-11-10,7.0,23,23376
松前,2002-11-11,16.6,23,23376
松前,2002-11-12,16.7,23,23376
松前,2002-11-13,4.5,23,23376
松前,2002-11-14,2.5,23,23376
松前,2002-11-15,3.8,23,23376
松前,2002-11-16,2.1,23,23376
松前,2002-11-17,6.2,23,23376
松前,2002-11-18,10.7,23,23376
松前,2002-11-19,5.3,23,23376
松前,2002-11-20,8.8,23,23376
松前,2002-11-21,4.8,23,23376
松前,2002-11-22,2.4,23,23376
松前,2002-11-23,8.8,23,23376
松前,2002-11-24,10.0,23,23376
松前,2002-11-25,10.9,23,23376
松前,2002-11-26,10.6,23,23376
松前,2002-11-27,3.9,23,23376
松前,2002-11-28,4.8,23,23376
松前,2002-11-29,7.9,23,23376
松前,2002-11-30,5.1,23,23376
熊石,2002-11-01,9.5,23,24141
熊石,2002-11-02,4.3,23,24141
熊石,2002-11-03,3.3,23,24141
熊石,2002-11-04,4.6,23,24141
熊石,2002-11-05,4.3,23,24141
熊石,2002-11-06,7.9,23,24141
熊石,2002-11-07,10.8,23,24141
熊石,2002-11-08,11.6,23,24141
熊石,2002-11-09,4.3,23,24141
熊石,2002-11-10,5.6,23,24141
熊石,2002-11-11,14.4,23,24141
熊石,2002-11-12,14.6,23,24141
熊石,2002-11-13,2.1,23,24141
熊石,2002-11-14,0.6,23,24141
熊石,2002-11-15,0.5,23,24141
熊石,2002-11-16,-0.8,23,24141
熊石,2002-11-17,5.2,23,24141
熊石,2002-11-18,8.9,23,24141
熊石,2002-11-19,4.0,23,24141
熊石,2002-11-20,6.8,23,24141
熊石,2002-11-21,0.5,23,24141
熊石,2002-11-22,1.2,23,24141
熊石,2002-11-23,7.0,23,24141
熊石,2002-11-24,7.8,23,24141
熊石,2002-11-25,9.1,23,24141
熊石,2002-11-26,9.9,23,24141
熊石,2002-11-27,2.5,23,24141
熊石,2002-11-28,4.2,23,24141
熊石,2002-11-29,5.8,23,24141
熊石,2002-11-30,3.4,23,24141
木古内,2002-11-01,10.1,23,23326
木古内,2002-11-02,4.2,23,23326
木古内,2002-11-03,4.4,23,23326
木古内,2002-11-04,6.2,23,23326
木古内,2002-11-05,6.8,23,23326
木古内,2002-11-06,9.1,23,23326
木古内,2002-11-07,11.9,23,23326
木古内,2002-11-08,12.0,23,23326
木古内,2002-11-09,3.8,23,23326
木古内,2002-11-10,4.7,23,23326
木古内,2002-11-11,14.7,23,23326
木古内,2002-11-12,15.4,23,23326
木古内,2002-11-13,3.3,23,23326
木古内,2002-11-14,1.0,23,23326
木古内,2002-11-15,1.7,23,23326
木古内,2002-11-16,0.5,23,23326
木古内,2002-11-17,4.6,23,23326
木古内,2002-11-18,9.0,23,23326
木古内,2002-11-19,3.5,23,23326
木古内,2002-11-20,6.8,23,23326
木古内,2002-11-21,1.7,23,23326
木古内,2002-11-22,2.6,23,23326
木古内,2002-11-23,7.3,23,23326
木古内,2002-11-24,9.2,23,23326
木古内,2002-11-25,10.4,23,23326
木古内,2002-11-26,9.9,23,23326
木古内,2002-11-27,3.5,23,23326
木古内,2002-11-28,3.9,23,23326
木古内,2002-11-29,8.3,23,23326
木古内,2002-11-30,4.9,23,23326
