name,date,maxtemp,prec_no,points_no
北斗,2016-01-18,1.6,23,23226
北斗,2016-01-19,0.0,23,23226
北斗,2016-01-20,1.6,23,23226
北斗,2016-01-21,0.5,23,23226
北斗,2016-01-22,1.2,23,23226
北斗,2016-01-23,-1.7,23,23226
北斗,2016-01-24,0.5,23,23226
北斗,2016-01-25,-0.8,23,23226
北斗,2016-01-26,3.1,23,23226
北斗,2016-01-27,1.8,23,23226
北斗,2016-01-28,1.4,23,23226
北斗,2016-01-29,-2.1,23,23226
北斗,2016-01-30,-0.9,23,23226
北斗,2016-01-31,-3.4,23,23226
函館,2016-01-01,2.1,23,23232
函館,2016-01-02,5.7,23,23232
函館,2016-01-03,4.5,23,23232
函館,2016-01-04,1.0,23,23232
函館,2016-01-05,-0.7,23,23232
函館,2016-01-06,0.6,23,23232
函館,2016-01-07,-1.1,23,23232
函館,2016-01-08,0.1,23,23232
函館,2016-01-09,-1.0,23,23232
函館,2016-01-10,0.4,23,23232
函館,2016-01-11,-4.6,23,23232
函館,2016-01-12,-2.2,23,23232
函館,2016-01-13,0.2,23,23232
函館,2016-01-14,0.7,23,23232
函館,2016-01-15,-1.1,23,23232
函館,2016-01-16,-2.4,23,23232
函館,2016-01-17,-0.6,23,23232
函館,2016-01-18,1.7,23,23232
函館,2016-01-19,0.3,23,23232
函館,2016-01-20,2.5,23,23232
函館,2016-01-21,1.2,23,23232
函館,2016-01-22,1.6,23,23232
函館,2016-01-23,-1.0,23,23232
函館,2016-01-24,2.1,23,23232
函館,2016-01-25,-0.3,23,23232
函館,2016-01-26,3.1,23,23232
函館,2016-01-27,2.2,23,23232
函館,2016-01-28,2.0,23,23232
函館,2016-01-29,-1.5,23,23232
函館,2016-01-30,-1.0,23,23232
函館,2016-01-31,-2.6,23,23232
松前,2016-01-01,5.2,23,23376
松前,2016-01-02,7.3,23,23376
松前,2016-01-03,6.4,23,23376
松前,2016-01-04,2.7,23,23376
松前,2016-01-05,1.5,23,23376
松前,2016-01-06,2.9,23,23376
松前,2016-01-07,1.2,23,23376
松前,2016-01-08,1.7,23,23376
松前,2016-01-09,1.0,23,23376
松前,2016-01-10,1.6,23,23376
松前,2016-01-11,-4.3,23,23376
松前,2016-01-12,-1.3,23,23376
松前,2016-01-13,0.5,23,23376
松前,2016-01-14,1.8,23,23376
松前,2016-01-15,-0.6,23,23376
松前,2016-01-16,-1.2,23,23376
松前,2016-01-17,-0.5,23,23376
松前,2016-01-18,2.1,23,23376
松前,2016-01-19,1.9,23,23376
松前,2016-01-20,3.4,23,23376
松前,2016-01-21,1.0,23,23376
松前,2016-01-22,-0.3,23,23376
松前,2016-01-23,-0.5,23,23376
松前,2016-01-24,2.0,23,23376
松前,2016-01-25,0.2,23,23376
松前,2016-01-26,3.5,23,23376
松前,2016-01-27,4.0,23,23376
松前,2016-01-28,2.6,23,23376
松前,2016-01-29,-1.0,23,23376
松前,2016-01-30,-0.2,23,23376
松前,2016-01-31,-2.3,23,23376
熊石,2016-01-01,3.7,23,24141
熊石,2016-01-02,5.5,23,24141
熊石,2016-01-03,2.9,23,24141
熊石,2016-01-04,0.3,23,24141
熊石,2016-01-05,-1.5,23,24141
熊石,2016-01-06,1.4,23,24141
熊石,2016-01-07,-1.0,23,24141
熊石,2016-01-08,0.4,23,24141
熊石,2016-01-09,0.2,23,24141
熊石,2016-01-10,0.1,23,24141
熊石,2016-01-11,-6.2,23,24141
熊石,2016-01-12,-3.6,23,24141
熊石,2016-01-13,-0.9,23,24141
熊石,2016-01-14,-1.8,23,24141
熊石,2016-01-15,-1.6,23,24141
熊石,2016-01-16,-2.5,23,24141
熊石,2016-01-17,-2.2,23,24141
熊石,2016-01-18,1.7,23,24141
熊石,2016-01-19,1.5,23,24141
熊石,2016-01-20,3.3,23,24141
熊石,2016-01-21,0.8,23,24141
熊石,2016-01-22,1.0,23,24141
熊石,2016-01-23,-1.0,23,24141
熊石,2016-01-24,1.8,23,24141
熊石,2016-01-25,-0.3,23,24141
熊石,2016-01-26,3.6,23,24141
熊石,2016-01-27,3.5,23,24141
熊石,2016-01-28,1.0,23,24141
熊石,2016-01-29,-3.2,23,24141
熊石,2016-01-30,-1.7,23,24141
熊石,2016-01-31,-4.2,23,24141
木古内,2016-01-01,1.6,23,23326
木古内,2016-01-02,6.0,23,23326
木古内,2016-01-03,4.7,23,23326
木古内,2016-01-04,1.0,23,23326
木古内,2016-01-05,-0.4,23,23326
木古内,2016-01-06,0.2,23,23326
木古内,2016-01-07,-0.9,23,23326
木古内,2016-01-08,0.6,23,23326
木古内,2016-01-09,-1.0,23,23326
木古内,2016-01-10,0.8,23,23326
木古内,2016-01-11,-5.2,23,23326
木古内,2016-01-12,-2.5,23,23326
木古内,2016-01-13,-0.2,23,23326
木古内,2016-01-14,-1.2,23,23326
木古内,2016-01-15,-0.8,23,23326
木古内,2016-01-16,-2.7,23,23326
木古内,2016-01-17,-0.9,23,23326
木古内,2016-01-18,4.2,23,23326
木古内,2016-01-19,1.9,23,23326
木古内,2016-01-20,2.2,23,23326
木古内,2016-01-21,1.6,23,23326
木古内,2016-01-22,0.6,23,23326
木古内,2016-01-23,-1.3,23,23326
木古内,2016-01-24,2.0,23,23326
木古内,2016-01-25,-1.1,23,23326
木古内,2016-01-26,3.1,23,23326
木古内,2016-01-27,1.5,23,23326
木古内,2016-01-28,1.6,23,23326
木古内,2016-01-29,-1.6,23,23326
木古内,2016-01-30,-1.0,23,23326
木古内,2016-01-31,-3.0,23,23326
高松,2016-01-01,2.5 ),23,23281
高松,2016-01-02,5.7,23,23281
高松,2016-01-03,4.2,23,23281
高松,2016-01-04,1.2,23,23281
高松,2016-01-05,-0.3,23,23281
高松,2016-01-06,0.9,23,23281
高松,2016-01-07,-0.7,23,23281
高松,2016-01-08,0.1,23,23281
高松,2016-01-09,-1.2,23,23281
高松,2016-01-10,0.6,23,23281
高松,2016-01-11,-5.1,23,23281
高松,2016-01-12,-2.1,23,23281
高松,2016-01-13,0.3,23,23281
高松,2016-01-14,1.6,23,23281
高松,2016-01-15,-0.5,23,23281
高松,2016-01-16,-1.8,23,23281
高松,2016-01-17,-0.9,23,23281
高松,2016-01-18,1.7,23,23281
高松,2016-01-19,0.7,23,23281
高松,2016-01-20,2.6,23,23281
高松,2016-01-21,1.2 ),23,23281
高松,2016-01-22,1.7,23,23281
高松,2016-01-23,-1.0,23,23281
高松,2016-01-24,2.0,23,23281
高松,2016-01-25,-0.1,23,23281
高松,2016-01-26,3.2,23,23281
高松,2016-01-27,2.1,23,23281
高松,2016-01-28,1.7,23,23281
高松,2016-01-29,-1.3,23,23281
高松,2016-01-30,-0.5,23,23281
高松,2016-01-31,-2.9,23,23281
