name,date,maxtemp,prec_no,points_no
北斗,2022-07-29,28.7,23,23226
北斗,2022-07-30,29.4,23,23226
北斗,2022-07-31,29.9,23,23226
函館,2022-07-01,20.2,23,23232
函館,2022-07-02,23.4,23,23232
函館,2022-07-03,29.8,23,23232
函館,2022-07-04,27.3,23,23232
函館,2022-07-05,28.1,23,23232
函館,2022-07-06,25.7,23,23232
函館,2022-07-07,21.9,23,23232
函館,2022-07-08,26.4,23,23232
函館,2022-07-09,23.1,23,23232
函館,2022-07-10,27.0,23,23232
函館,2022-07-11,30.6,23,23232
函館,2022-07-12,27.2,23,23232
函館,2022-07-13,23.7,23,23232
函館,2022-07-14,24.9,23,23232
函館,2022-07-15,20.3,23,23232
函館,2022-07-16,19.2,23,23232
函館,2022-07-17,21.6,23,23232
函館,2022-07-18,25.1,23,23232
函館,2022-07-19,28.0,23,23232
函館,2022-07-20,23.7,23,23232
函館,2022-07-21,26.5,23,23232
函館,2022-07-22,24.2,23,23232
函館,2022-07-23,23.1,23,23232
函館,2022-07-24,24.6,23,23232
函館,2022-07-25,26.2,23,23232
函館,2022-07-26,27.3,23,23232
函館,2022-07-27,26.8,23,23232
函館,2022-07-28,28.7,23,23232
函館,2022-07-29,29.0,23,23232
函館,2022-07-30,29.2,23,23232
函館,2022-07-31,30.7,23,23232
松前,2022-07-01,20.0,23,23376
松前,2022-07-02,20.8,23,23376
松前,2022-07-03,24.4,23,23376
松前,2022-07-04,23.3,23,23376
松前,2022-07-05,25.7,23,23376
松前,2022-07-06,26.9,23,23376
松前,2022-07-07,24.8,23,23376
松前,2022-07-08,26.4 ),23,23376
松前,2022-07-09,24.5,23,23376
松前,2022-07-10,26.3,23,23376
松前,2022-07-11,28.7,23,23376
松前,2022-07-12,27.5,23,23376
松前,2022-07-13,24.9,23,23376
松前,2022-07-14,24.3,23,23376
松前,2022-07-15,21.1,23,23376
松前,2022-07-16,22.1,23,23376
松前,2022-07-17,22.2,23,23376
松前,2022-07-18,25.0,23,23376
松前,2022-07-19,26.1,23,23376
松前,2022-07-20,24.4,23,23376
松前,2022-07-21,25.7,23,23376
松前,2022-07-22,24.4,23,23376
松前,2022-07-23,24.3,23,23376
松前,2022-07-24,24.7,23,23376
松前,2022-07-25,27.2,23,23376
松前,2022-07-26,28.1,23,23376
松前,2022-07-27,27.7,23,23376
松前,2022-07-28,27.5,23,23376
松前,2022-07-29,28.5,23,23376
松前,2022-07-30,28.8,23,23376
松前,2022-07-31,27.9,23,23376
熊石,2022-07-01,21.0,23,24141
熊石,2022-07-02,19.1,23,24141
熊石,2022-07-03,21.9,23,24141
熊石,2022-07-04,22.3,23,24141
熊石,2022-07-05,23.7,23,24141
熊石,2022-07-06,28.4,23,24141
熊石,2022-07-07,26.4,23,24141
熊石,2022-07-08,26.6,23,24141
熊石,2022-07-09,26.1,23,24141
熊石,2022-07-10,25.5,23,24141
熊石,2022-07-11,27.8,23,24141
熊石,2022-07-12,26.9,23,24141
熊石,2022-07-13,26.6,23,24141
熊石,2022-07-14,26.7,23,24141
熊石,2022-07-15,22.8,23,24141
熊石,2022-07-16,23.7,23,24141
熊石,2022-07-17,22.8,23,24141
熊石,2022-07-18,22.2,23,24141
熊石,2022-07-19,27.2,23,24141
熊石,2022-07-20,24.5,23,24141
熊石,2022-07-21,23.7,23,24141
熊石,2022-07-22,25.9,23,24141
熊石,2022-07-23,24.9,23,24141
熊石,2022-07-24,23.8,23,24141
熊石,2022-07-25,24.0,23,24141
熊石,2022-07-26,26.2,23,24141
熊石,2022-07-27,27.5,23,24141
熊石,2022-07-28,27.0,23,24141
熊石,2022-07-29,26.6,23,24141
熊石,2022-07-30,25.6,23,24141
熊石,2022-07-31,26.3,23,24141
木古内,2022-07-01,17.5,23,23326
木古内,2022-07-02,22.6,23,23326
木古内,2022-07-03,30.0,23,23326
木古内,2022-07-04,29.4,23,23326
木古内,2022-07-05,28.8,23,23326
木古内,2022-07-06,21.5,23,23326
木古内,2022-07-07,21.1,23,23326
木古内,2022-07-08,21.7,23,23326
木古内,2022-07-09,20.1,23,23326
木古内,2022-07-10,26.7,23,23326
木古内,2022-07-11,25.4,23,23326
木古内,2022-07-12,21.9,23,23326
木古内,2022-07-13,21.5,23,23326
木古内,2022-07-14,22.7,23,23326
木古内,2022-07-15,18.8,23,23326
木古内,2022-07-16,18.6,23,23326
木古内,2022-07-17,20.2,23,23326
木古内,2022-07-18,26.1,23,23326
木古内,2022-07-19,23.4,23,23326
木古内,2022-07-20,23.5,23,23326
木古内,2022-07-21,27.0,23,23326
木古内,2022-07-22,22.2,23,23326
木古内,2022-07-23,23.4,23,23326
木古内,2022-07-24,24.2,23,23326
木古内,2022-07-25,25.0,23,23326
木古内,2022-07-26,25.6,23,23326
木古内,2022-07-27,24.8,23,23326
木古内,2022-07-28,28.4,23,23326
木古内,2022-07-29,26.7,23,23326
木古内,2022-07-30,30.3,23,23326
木古内,2022-07-31,30.6,23,23326
高松,2022-07-01,19.3,23,23281
高松,2022-07-02,22.0,23,23281
高松,2022-07-03,23.3,23,23281
高松,2022-07-04,23.4,23,23281
高松,2022-07-05,25.0,23,23281
高松,2022-07-06,24.2,23,23281
高松,2022-07-07,21.0,23,23281
高松,2022-07-08,25.2,23,23281
高松,2022-07-09,21.5,23,23281
高松,2022-07-10,24.7,23,23281
高松,2022-07-11,27.7,23,23281
高松,2022-07-12,25.7,23,23281
高松,2022-07-13,23.5,23,23281
高松,2022-07-14,23.6,23,23281
高松,2022-07-15,20.0,23,23281
高松,2022-07-16,19.0,23,23281
高松,2022-07-17,20.4,23,23281
高松,2022-07-18,24.4,23,23281
高松,2022-07-19,26.9,23,23281
高松,2022-07-20,22.3,23,23281
高松,2022-07-21,25.0,23,23281
高松,2022-07-22,22.2,23,23281
高松,2022-07-23,22.7,23,23281
高松,2022-07-24,23.9,23,23281
高松,2022-07-25,24.0,23,23281
高松,2022-07-26,25.0,23,23281
高松,2022-07-27,23.9,23,23281
高松,2022-07-28,26.1,23,23281
高松,2022-07-29,25.7,23,23281
高松,2022-07-30,26.3,23,23281
高松,2022-07-31,29.4,23,23281
