name,date,maxtemp,prec_no,points_no
川汲,2020-09-09,29.5,23,23206
川汲,2020-09-10,23.4 ],23,23206
川汲,2020-09-11,23.5,23,23206
川汲,2020-09-12,19.8,23,23206
川汲,2020-09-13,17.1,23,23206
川汲,2020-09-14,17.6,23,23206
川汲,2020-09-15,20.5,23,23206
川汲,2020-09-16,23.9,23,23206
川汲,2020-09-17,25.2,23,23206
川汲,2020-09-18,22.5,23,23206
川汲,2020-09-19,23.5,23,23206
川汲,2020-09-20,22.1,23,23206
川汲,2020-09-21,20.6,23,23206
川汲,2020-09-22,20.6,23,23206
川汲,2020-09-23,18.5,23,23206
川汲,2020-09-24,19.8,23,23206
川汲,2020-09-25,16.8,23,23206
川汲,2020-09-26,18.0,23,23206
川汲,2020-09-27,19.6,23,23206
川汲,2020-09-28,19.8,23,23206
川汲,2020-09-29,21.6,23,23206
川汲,2020-09-30,19.7,23,23206
北斗,2020-09-01,20.7,23,23226
北斗,2020-09-02,24.4,23,23226
北斗,2020-09-03,26.2,23,23226
北斗,2020-09-04,25.4,23,23226
北斗,2020-09-05,27.6,23,23226
北斗,2020-09-06,26.4,23,23226
北斗,2020-09-07,29.7,23,23226
北斗,2020-09-08,32.5,23,23226
北斗,2020-09-09,31.0,23,23226
北斗,2020-09-10,24.8,23,23226
北斗,2020-09-11,26.9,23,23226
北斗,2020-09-12,20.2,23,23226
北斗,2020-09-13,17.9,23,23226
北斗,2020-09-14,18.1,23,23226
北斗,2020-09-15,22.4,23,23226
北斗,2020-09-16,25.0,23,23226
北斗,2020-09-17,26.4,23,23226
北斗,2020-09-18,23.6,23,23226
北斗,2020-09-19,24.3,23,23226
北斗,2020-09-20,24.2,23,23226
北斗,2020-09-21,24.1,23,23226
北斗,2020-09-22,24.6,23,23226
北斗,2020-09-23,20.9,23,23226
北斗,2020-09-24,20.3,23,23226
北斗,2020-09-25,17.4,23,23226
北斗,2020-09-26,17.9,23,23226
北斗,2020-09-27,20.4,23,23226
北斗,2020-09-28,20.0,23,23226
北斗,2020-09-29,22.0,23,23226
北斗,2020-09-30,21.4,23,23226
函館,2020-09-01,20.8,23,23232
函館,2020-09-02,24.0,23,23232
函館,2020-09-03,25.7,23,23232
函館,2020-09-04,25.6,23,23232
函館,2020-09-05,29.9,23,23232
函館,2020-09-06,26.0,23,23232
函館,2020-09-07,29.8,23,23232
函館,2020-09-08,31.7,23,23232
函館,2020-09-09,30.4,23,23232
函館,2020-09-10,23.9,23,23232
函館,2020-09-11,27.4,23,23232
函館,2020-09-12,20.3,23,23232
函館,2020-09-13,17.4,23,23232
函館,2020-09-14,18.3,23,23232
函館,2020-09-15,22.0,23,23232
函館,2020-09-16,25.1,23,23232
函館,2020-09-17,25.6,23,23232
函館,2020-09-18,23.3,23,23232
函館,2020-09-19,24.4,23,23232
函館,2020-09-20,24.0,23,23232
函館,2020-09-21,23.8,23,23232
函館,2020-09-22,24.0,23,23232
函館,2020-09-23,20.4,23,23232
函館,2020-09-24,20.9,23,23232
函館,2020-09-25,17.5,23,23232
函館,2020-09-26,19.5,23,23232
函館,2020-09-27,21.1,23,23232
函館,2020-09-28,21.0,23,23232
函館,2020-09-29,21.9,23,23232
函館,2020-09-30,23.1,23,23232
松前,2020-09-01,23.2,23,23376
松前,2020-09-02,26.7,23,23376
松前,2020-09-03,28.8 ),23,23376
松前,2020-09-04,27.7,23,23376
松前,2020-09-05,27.4,23,23376
松前,2020-09-06,27.5,23,23376
松前,2020-09-07,31.2,23,23376
松前,2020-09-08,31.2,23,23376
松前,2020-09-09,28.3,23,23376
松前,2020-09-10,25.2,23,23376
松前,2020-09-11,27.2,23,23376
松前,2020-09-12,22.4,23,23376
松前,2020-09-13,18.5,23,23376
松前,2020-09-14,19.8,23,23376
松前,2020-09-15,23.4,23,23376
松前,2020-09-16,24.2,23,23376
松前,2020-09-17,25.3,23,23376
松前,2020-09-18,22.3,23,23376
松前,2020-09-19,23.6,23,23376
松前,2020-09-20,23.0,23,23376
松前,2020-09-21,23.1,23,23376
松前,2020-09-22,24.2,23,23376
松前,2020-09-23,22.9,23,23376
松前,2020-09-24,20.1,23,23376
松前,2020-09-25,18.1,23,23376
松前,2020-09-26,18.2,23,23376
松前,2020-09-27,20.1,23,23376
松前,2020-09-28,20.8,23,23376
松前,2020-09-29,21.7,23,23376
松前,2020-09-30,21.6,23,23376
熊石,2020-09-01,23.8,23,24141
熊石,2020-09-02,26.0,23,24141
熊石,2020-09-03,29.7,23,24141
熊石,2020-09-04,27.0,23,24141
熊石,2020-09-05,28.2,23,24141
熊石,2020-09-06,27.1,23,24141
熊石,2020-09-07,29.5,23,24141
熊石,2020-09-08,30.4,23,24141
熊石,2020-09-09,27.7,23,24141
熊石,2020-09-10,24.7,23,24141
熊石,2020-09-11,26.0,23,24141
熊石,2020-09-12,22.8,23,24141
熊石,2020-09-13,19.9,23,24141
熊石,2020-09-14,20.4,23,24141
熊石,2020-09-15,23.2,23,24141
熊石,2020-09-16,24.3,23,24141
熊石,2020-09-17,24.7,23,24141
熊石,2020-09-18,22.3,23,24141
熊石,2020-09-19,22.6,23,24141
熊石,2020-09-20,22.3,23,24141
熊石,2020-09-21,22.2,23,24141
熊石,2020-09-22,22.8,23,24141
熊石,2020-09-23,23.2,23,24141
熊石,2020-09-24,21.8,23,24141
熊石,2020-09-25,18.5,23,24141
熊石,2020-09-26,17.7,23,24141
熊石,2020-09-27,19.4,23,24141
熊石,2020-09-28,20.2,23,24141
熊石,2020-09-29,20.2,23,24141
熊石,2020-09-30,21.7,23,24141
木古内,2020-09-01,21.4,23,23326
木古内,2020-09-02,24.6,23,23326
木古内,2020-09-03,25.0,23,23326
木古内,2020-09-04,25.1,23,23326
木古内,2020-09-05,27.4,23,23326
木古内,2020-09-06,25.0,23,23326
木古内,2020-09-07,27.0,23,23326
木古内,2020-09-08,32.1,23,23326
木古内,2020-09-09,30.6,23,23326
木古内,2020-09-10,23.5,23,23326
木古内,2020-09-11,26.3,23,23326
木古内,2020-09-12,22.3,23,23326
木古内,2020-09-13,19.0,23,23326
木古内,2020-09-14,19.4,23,23326
木古内,2020-09-15,23.9,23,23326
木古内,2020-09-16,23.6,23,23326
木古内,2020-09-17,25.5,23,23326
木古内,2020-09-18,23.2,23,23326
木古内,2020-09-19,24.2,23,23326
木古内,2020-09-20,24.7,23,23326
木古内,2020-09-21,24.4,23,23326
木古内,2020-09-22,23.6,23,23326
木古内,2020-09-23,22.2,23,23326
木古内,2020-09-24,20.0,23,23326
木古内,2020-09-25,18.4,23,23326
木古内,2020-09-26,18.8,23,23326
木古内,2020-09-27,20.4,23,23326
木古内,2020-09-28,20.9,23,23326
木古内,2020-09-29,22.2,23,23326
木古内,2020-09-30,21.2,23,23326
高松,2020-09-01,20.4,23,23281
高松,2020-09-02,23.5,23,23281
高松,2020-09-03,24.4,23,23281
高松,2020-09-04,26.2,23,23281
高松,2020-09-05,27.7,23,23281
高松,2020-09-06,24.7,23,23281
高松,2020-09-07,28.6,23,23281
高松,2020-09-08,29.4,23,23281
高松,2020-09-09,28.6,23,23281
高松,2020-09-10,23.8,23,23281
高松,2020-09-11,26.1,23,23281
高松,2020-09-12,20.3,23,23281
高松,2020-09-13,17.5,23,23281
高松,2020-09-14,18.2,23,23281
高松,2020-09-15,22.2,23,23281
高松,2020-09-16,24.0,23,23281
高松,2020-09-17,24.5,23,23281
高松,2020-09-18,22.7,23,23281
高松,2020-09-19,24.1,23,23281
高松,2020-09-20,23.4,23,23281
高松,2020-09-21,22.6,23,23281
高松,2020-09-22,22.7,23,23281
高松,2020-09-23,20.4 ),23,23281
高松,2020-09-24,20.4 ],23,23281
高松,2020-09-25,17.3,23,23281
高松,2020-09-26,18.6,23,23281
高松,2020-09-27,20.6,23,23281
高松,2020-09-28,20.7,23,23281
高松,2020-09-29,20.7,23,23281
高松,2020-09-30,21.9,23,23281
