name,date,maxtemp,prec_no,points_no
熊石,2021-05-07,19.8,23,24141
熊石,2021-05-08,14.3,23,24141
熊石,2021-05-09,15.0,23,24141
熊石,2021-05-10,12.1,23,24141
熊石,2021-05-11,11.1 ),23,24141
熊石,2021-05-12,13.1,23,24141
熊石,2021-05-13,15.7,23,24141
熊石,2021-05-14,15.2,23,24141
熊石,2021-05-15,21.8,23,24141
熊石,2021-05-16,20.4,23,24141
熊石,2021-05-17,16.8,23,24141
熊石,2021-05-18,17.2,23,24141
熊石,2021-05-19,20.3,23,24141
熊石,2021-05-20,17.0,23,24141
熊石,2021-05-21,19.0,23,24141
熊石,2021-05-22,16.6,23,24141
熊石,2021-05-23,17.6,23,24141
熊石,2021-05-24,13.2,23,24141
熊石,2021-05-25,14.9,23,24141
熊石,2021-05-26,15.3,23,24141
熊石,2021-05-27,16.9,23,24141
熊石,2021-05-28,16.5,23,24141
熊石,2021-05-29,15.2,23,24141
熊石,2021-05-30,14.3,23,24141
熊石,2021-05-31,15.7,23,24141
木古内,2021-05-01,13.7,23,23326
木古内,2021-05-02,10.7,23,23326
木古内,2021-05-03,10.8,23,23326
木古内,2021-05-04,17.9,23,23326
木古内,2021-05-05,13.4,23,23326
木古内,2021-05-06,21.0,23,23326
木古内,2021-05-07,18.3,23,23326
木古内,2021-05-08,19.5,23,23326
木古内,2021-05-09,15.4,23,23326
木古内,2021-05-10,11.3,23,23326
木古内,2021-05-11,13.5,23,23326
木古内,2021-05-12,12.4,23,23326
木古内,2021-05-13,11.7,23,23326
木古内,2021-05-14,21.2,23,23326
木古内,2021-05-15,16.6,23,23326
木古内,2021-05-16,16.7,23,23326
木古内,2021-05-17,17.5,23,23326
木古内,2021-05-18,19.8,23,23326
木古内,2021-05-19,14.2,23,23326
木古内,2021-05-20,21.7,23,23326
木古内,2021-05-21,14.4,23,23326
木古内,2021-05-22,13.4,23,23326
木古内,2021-05-23,14.9,23,23326
木古内,2021-05-24,18.1,23,23326
木古内,2021-05-25,17.7,23,23326
木古内,2021-05-26,19.8,23,23326
木古内,2021-05-27,15.4,23,23326
木古内,2021-05-28,17.6,23,23326
木古内,2021-05-29,17.4,23,23326
木古内,2021-05-30,15.3,23,23326
木古内,2021-05-31,15.2,23,23326
高松,2021-05-01,14.6,23,23281
高松,2021-05-02,10.1,23,23281
高松,2021-05-03,13.1,23,23281
高松,2021-05-04,15.0,23,23281
高松,2021-05-05,15.1,23,23281
高松,2021-05-06,13.7,23,23281
高松,2021-05-07,21.8,23,23281
高松,2021-05-08,15.4,23,23281
高松,2021-05-09,15.4,23,23281
高松,2021-05-10,13.6,23,23281
高松,2021-05-11,13.3,23,23281
高松,2021-05-12,13.4,23,23281
高松,2021-05-13,12.5,23,23281
高松,2021-05-14,16.8,23,23281
高松,2021-05-15,21.8,23,23281
高松,2021-05-16,16.7,23,23281
高松,2021-05-17,15.8,23,23281
高松,2021-05-18,16.3,23,23281
高松,2021-05-19,18.8,23,23281
高松,2021-05-20,16.8,23,23281
高松,2021-05-21,15.8,23,23281
高松,2021-05-22,13.9,23,23281
高松,2021-05-23,16.7,23,23281
高松,2021-05-24,17.2,23,23281
高松,2021-05-25,19.3,23,23281
高松,2021-05-26,20.2,23,23281
高松,2021-05-27,17.7,23,23281
高松,2021-05-28,16.0,23,23281
高松,2021-05-29,16.1,23,23281
高松,2021-05-30,17.5,23,23281
高松,2021-05-31,18.8,23,23281
