name,date,maxtemp,prec_no,points_no
函館,2022-01-02,3.3,23,23232
函館,2022-01-03,-4.0,23,23232
函館,2022-01-04,-3.6,23,23232
函館,2022-01-05,0.8,23,23232
函館,2022-01-06,1.1,23,23232
函館,2022-01-07,0.9,23,23232
函館,2022-01-08,2.3,23,23232
函館,2022-01-09,1.7,23,23232
函館,2022-01-10,0.9,23,23232
函館,2022-01-11,5.8,23,23232
函館,2022-01-12,3.1,23,23232
函館,2022-01-13,0.8,23,23232
函館,2022-01-14,2.4,23,23232
函館,2022-01-15,4.1,23,23232
函館,2022-01-16,2.8,23,23232
函館,2022-01-17,2.4,23,23232
函館,2022-01-18,0.6,23,23232
函館,2022-01-19,2.4,23,23232
函館,2022-01-20,0.2,23,23232
函館,2022-01-21,1.3,23,23232
函館,2022-01-22,2.0,23,23232
函館,2022-01-23,2.5,23,23232
函館,2022-01-24,2.8,23,23232
函館,2022-01-25,2.3,23,23232
函館,2022-01-26,3.4,23,23232
函館,2022-01-27,0.8,23,23232
函館,2022-01-28,-1.0,23,23232
函館,2022-01-29,-2.2,23,23232
函館,2022-01-30,-4.7,23,23232
函館,2022-01-31,-3.1,23,23232
松前,2022-01-01,0.4,23,23376
松前,2022-01-02,5.1,23,23376
松前,2022-01-03,-0.6,23,23376
松前,2022-01-04,-2.0,23,23376
松前,2022-01-05,0.7,23,23376
松前,2022-01-06,2.8,23,23376
松前,2022-01-07,0.9,23,23376
松前,2022-01-08,6.2,23,23376
松前,2022-01-09,5.5,23,23376
松前,2022-01-10,2.0,23,23376
松前,2022-01-11,6.5,23,23376
松前,2022-01-12,3.9,23,23376
松前,2022-01-13,1.4,23,23376
松前,2022-01-14,1.4,23,23376
松前,2022-01-15,2.4,23,23376
松前,2022-01-16,5.6,23,23376
松前,2022-01-17,4.7,23,23376
松前,2022-01-18,0.8,23,23376
松前,2022-01-19,2.6,23,23376
松前,2022-01-20,-0.8,23,23376
松前,2022-01-21,1.9,23,23376
松前,2022-01-22,1.6,23,23376
松前,2022-01-23,1.8,23,23376
松前,2022-01-24,1.5,23,23376
松前,2022-01-25,2.3,23,23376
松前,2022-01-26,2.7,23,23376
松前,2022-01-27,1.5,23,23376
松前,2022-01-28,1.0,23,23376
松前,2022-01-29,-0.8,23,23376
松前,2022-01-30,-3.1,23,23376
松前,2022-01-31,-2.9,23,23376
熊石,2022-01-01,-2.5,23,24141
熊石,2022-01-02,3.9,23,24141
熊石,2022-01-03,-3.5,23,24141
熊石,2022-01-04,-4.6,23,24141
熊石,2022-01-05,-0.5,23,24141
熊石,2022-01-06,0.5,23,24141
熊石,2022-01-07,1.3,23,24141
熊石,2022-01-08,4.7,23,24141
熊石,2022-01-09,2.6,23,24141
熊石,2022-01-10,0.3,23,24141
熊石,2022-01-11,5.5,23,24141
熊石,2022-01-12,2.4,23,24141
熊石,2022-01-13,-0.3,23,24141
熊石,2022-01-14,0.4,23,24141
熊石,2022-01-15,1.8,23,24141
熊石,2022-01-16,3.2,23,24141
熊石,2022-01-17,1.4,23,24141
熊石,2022-01-18,0.2,23,24141
熊石,2022-01-19,2.0,23,24141
熊石,2022-01-20,1.0,23,24141
熊石,2022-01-21,2.0,23,24141
熊石,2022-01-22,1.0,23,24141
熊石,2022-01-23,1.6,23,24141
熊石,2022-01-24,2.1,23,24141
熊石,2022-01-25,1.6,23,24141
熊石,2022-01-26,2.8,23,24141
熊石,2022-01-27,0.7,23,24141
熊石,2022-01-28,-1.3,23,24141
熊石,2022-01-29,-2.2,23,24141
熊石,2022-01-30,-5.5,23,24141
熊石,2022-01-31,-4.5,23,24141
木古内,2022-01-01,-2.2,23,23326
木古内,2022-01-02,3.2,23,23326
木古内,2022-01-03,-3.7,23,23326
木古内,2022-01-04,-3.8,23,23326
木古内,2022-01-05,0.6,23,23326
木古内,2022-01-06,1.6,23,23326
木古内,2022-01-07,-0.5,23,23326
木古内,2022-01-08,2.0,23,23326
木古内,2022-01-09,2.0,23,23326
木古内,2022-01-10,0.7,23,23326
木古内,2022-01-11,6.3,23,23326
木古内,2022-01-12,3.5,23,23326
木古内,2022-01-13,0.3,23,23326
木古内,2022-01-14,1.2,23,23326
木古内,2022-01-15,1.6,23,23326
木古内,2022-01-16,3.2,23,23326
木古内,2022-01-17,1.6,23,23326
木古内,2022-01-18,0.3,23,23326
木古内,2022-01-19,2.9,23,23326
木古内,2022-01-20,-0.3,23,23326
木古内,2022-01-21,1.3,23,23326
木古内,2022-01-22,1.5,23,23326
木古内,2022-01-23,2.9,23,23326
木古内,2022-01-24,1.9,23,23326
木古内,2022-01-25,2.0,23,23326
木古内,2022-01-26,3.2,23,23326
木古内,2022-01-27,0.5,23,23326
木古内,2022-01-28,-0.3,23,23326
木古内,2022-01-29,-1.7,23,23326
木古内,2022-01-30,-5.0,23,23326
木古内,2022-01-31,-4.5,23,23326
高松,2022-01-01,-3.5,23,23281
高松,2022-01-02,3.7,23,23281
高松,2022-01-03,-4.4,23,23281
高松,2022-01-04,-4.0,23,23281
高松,2022-01-05,0.6,23,23281
高松,2022-01-06,0.8,23,23281
高松,2022-01-07,0.1,23,23281
高松,2022-01-08,4.3,23,23281
高松,2022-01-09,4.8,23,23281
高松,2022-01-10,0.4,23,23281
高松,2022-01-11,5.8,23,23281
高松,2022-01-12,2.9,23,23281
高松,2022-01-13,0.6,23,23281
高松,2022-01-14,1.8,23,23281
高松,2022-01-15,3.5,23,23281
高松,2022-01-16,2.8,23,23281
高松,2022-01-17,3.0,23,23281
高松,2022-01-18,0.3,23,23281
高松,2022-01-19,2.8,23,23281
高松,2022-01-20,-0.5,23,23281
高松,2022-01-21,1.2,23,23281
高松,2022-01-22,1.3,23,23281
高松,2022-01-23,2.4,23,23281
高松,2022-01-24,2.3,23,23281
高松,2022-01-25,1.6,23,23281
高松,2022-01-26,2.5,23,23281
高松,2022-01-27,0.9,23,23281
高松,2022-01-28,-0.8,23,23281
高松,2022-01-29,-2.2,23,23281
高松,2022-01-30,-4.3,23,23281
高松,2022-01-31,-3.4,23,23281
