name,date,maxtemp,prec_no,points_no
木古内,2017-06-19,17.6,23,23326
木古内,2017-06-20,19.8,23,23326
木古内,2017-06-21,18.7,23,23326
木古内,2017-06-22,19.4,23,23326
木古内,2017-06-23,23.9,23,23326
木古内,2017-06-24,21.3,23,23326
木古内,2017-06-25,20.7,23,23326
木古内,2017-06-26,20.8,23,23326
木古内,2017-06-27,18.9,23,23326
木古内,2017-06-28,19.1,23,23326
木古内,2017-06-29,21.2,23,23326
木古内,2017-06-30,29.4,23,23326
高松,2017-06-01,17.4,23,23281
高松,2017-06-02,13.7,23,23281
高松,2017-06-03,16.7,23,23281
高松,2017-06-04,11.4,23,23281
高松,2017-06-05,14.6,23,23281
高松,2017-06-06,17.4,23,23281
高松,2017-06-07,17.4,23,23281
高松,2017-06-08,16.2,23,23281
高松,2017-06-09,18.2,23,23281
高松,2017-06-10,17.3,23,23281
高松,2017-06-11,18.7,23,23281
高松,2017-06-12,14.2,23,23281
高松,2017-06-13,18.0,23,23281
高松,2017-06-14,16.9,23,23281
高松,2017-06-15,15.2,23,23281
高松,2017-06-16,17.2,23,23281
高松,2017-06-17,18.8,23,23281
高松,2017-06-18,23.0,23,23281
高松,2017-06-19,22.2,23,23281
高松,2017-06-20,19.7,23,23281
高松,2017-06-21,21.2,23,23281
高松,2017-06-22,21.5,23,23281
高松,2017-06-23,19.4,23,23281
高松,2017-06-24,20.3,23,23281
高松,2017-06-25,19.2,23,23281
高松,2017-06-26,21.1,23,23281
高松,2017-06-27,17.2,23,23281
高松,2017-06-28,19.5,23,23281
高松,2017-06-29,20.5,23,23281
高松,2017-06-30,22.5,23,23281
