name,date,maxtemp,prec_no,points_no
川汲,2016-06-13,17.7,23,23206
川汲,2016-06-14,15.5,23,23206
川汲,2016-06-15,16.9,23,23206
川汲,2016-06-16,14.3,23,23206
川汲,2016-06-17,15.8,23,23206
川汲,2016-06-18,18.5,23,23206
川汲,2016-06-19,16.4,23,23206
川汲,2016-06-20,19.9,23,23206
川汲,2016-06-21,19.8,23,23206
川汲,2016-06-22,20.7,23,23206
川汲,2016-06-23,16.2,23,23206
川汲,2016-06-24,14.7,23,23206
川汲,2016-06-25,20.8,23,23206
川汲,2016-06-26,18.3,23,23206
川汲,2016-06-27,19.5,23,23206
川汲,2016-06-28,17.8,23,23206
川汲,2016-06-29,19.8,23,23206
川汲,2016-06-30,17.2,23,23206
北斗,2016-06-01,18.2,23,23226
北斗,2016-06-02,16.5,23,23226
北斗,2016-06-03,17.5,23,23226
北斗,2016-06-04,19.4,23,23226
北斗,2016-06-05,18.2,23,23226
北斗,2016-06-06,20.9,23,23226
北斗,2016-06-07,24.2,23,23226
北斗,2016-06-08,19.3,23,23226
北斗,2016-06-09,17.6,23,23226
北斗,2016-06-10,20.4,23,23226
北斗,2016-06-11,21.2,23,23226
北斗,2016-06-12,19.6,23,23226
北斗,2016-06-13,20.3,23,23226
北斗,2016-06-14,16.8,23,23226
北斗,2016-06-15,18.3,23,23226
北斗,2016-06-16,16.8,23,23226
北斗,2016-06-17,18.9,23,23226
北斗,2016-06-18,21.3,23,23226
北斗,2016-06-19,20.4,23,23226
北斗,2016-06-20,18.5,23,23226
北斗,2016-06-21,21.3,23,23226
北斗,2016-06-22,22.2,23,23226
北斗,2016-06-23,19.2,23,23226
北斗,2016-06-24,17.0,23,23226
北斗,2016-06-25,21.5,23,23226
北斗,2016-06-26,18.8,23,23226
北斗,2016-06-27,21.6,23,23226
北斗,2016-06-28,23.1,23,23226
北斗,2016-06-29,24.5,23,23226
北斗,2016-06-30,23.9,23,23226
函館,2016-06-01,18.6,23,23232
函館,2016-06-02,16.8,23,23232
函館,2016-06-03,17.3,23,23232
函館,2016-06-04,19.1,23,23232
函館,2016-06-05,18.1,23,23232
函館,2016-06-06,21.4,23,23232
函館,2016-06-07,23.7,23,23232
函館,2016-06-08,19.9,23,23232
函館,2016-06-09,17.1,23,23232
函館,2016-06-10,20.8,23,23232
函館,2016-06-11,21.2,23,23232
函館,2016-06-12,18.7,23,23232
函館,2016-06-13,19.5,23,23232
函館,2016-06-14,16.7,23,23232
函館,2016-06-15,17.7,23,23232
函館,2016-06-16,16.2,23,23232
函館,2016-06-17,19.8,23,23232
函館,2016-06-18,21.4,23,23232
函館,2016-06-19,21.2,23,23232
函館,2016-06-20,19.4,23,23232
函館,2016-06-21,21.9,23,23232
函館,2016-06-22,22.3,23,23232
函館,2016-06-23,18.5,23,23232
函館,2016-06-24,16.6,23,23232
函館,2016-06-25,21.9,23,23232
函館,2016-06-26,17.6,23,23232
函館,2016-06-27,19.9,23,23232
函館,2016-06-28,24.1,23,23232
函館,2016-06-29,25.1,23,23232
函館,2016-06-30,24.5,23,23232
松前,2016-06-01,16.1,23,23376
松前,2016-06-02,16.7,23,23376
松前,2016-06-03,15.6,23,23376
松前,2016-06-04,17.4,23,23376
松前,2016-06-05,17.9,23,23376
松前,2016-06-06,19.0,23,23376
松前,2016-06-07,22.2,23,23376
松前,2016-06-08,19.9,23,23376
松前,2016-06-09,17.2,23,23376
松前,2016-06-10,17.4,23,23376
松前,2016-06-11,19.6,23,23376
松前,2016-06-12,22.9,23,23376
松前,2016-06-13,20.4,23,23376
松前,2016-06-14,16.7,23,23376
松前,2016-06-15,20.1,23,23376
松前,2016-06-16,18.8,23,23376
松前,2016-06-17,19.0,23,23376
松前,2016-06-18,18.5,23,23376
松前,2016-06-19,22.9,23,23376
松前,2016-06-20,20.6,23,23376
松前,2016-06-21,21.8,23,23376
松前,2016-06-22,20.6,23,23376
松前,2016-06-23,18.2,23,23376
松前,2016-06-24,19.0,23,23376
松前,2016-06-25,19.5,23,23376
松前,2016-06-26,16.0,23,23376
松前,2016-06-27,18.3,23,23376
松前,2016-06-28,23.4,23,23376
松前,2016-06-29,23.7,23,23376
松前,2016-06-30,25.5,23,23376
熊石,2016-06-01,15.0,23,24141
熊石,2016-06-02,17.3,23,24141
熊石,2016-06-03,15.2,23,24141
熊石,2016-06-04,14.7,23,24141
熊石,2016-06-05,18.8,23,24141
熊石,2016-06-06,16.8,23,24141
熊石,2016-06-07,21.4,23,24141
熊石,2016-06-08,20.6,23,24141
熊石,2016-06-09,17.8,23,24141
熊石,2016-06-10,16.4,23,24141
熊石,2016-06-11,19.1,23,24141
熊石,2016-06-12,22.1,23,24141
熊石,2016-06-13,20.5,23,24141
熊石,2016-06-14,17.6,23,24141
熊石,2016-06-15,20.6,23,24141
熊石,2016-06-16,17.6,23,24141
熊石,2016-06-17,19.7,23,24141
熊石,2016-06-18,18.5,23,24141
熊石,2016-06-19,20.9,23,24141
熊石,2016-06-20,20.3,23,24141
熊石,2016-06-21,20.9,23,24141
熊石,2016-06-22,21.2,23,24141
熊石,2016-06-23,19.8,23,24141
熊石,2016-06-24,17.8,23,24141
熊石,2016-06-25,19.0,23,24141
熊石,2016-06-26,18.2,23,24141
熊石,2016-06-27,17.2,23,24141
熊石,2016-06-28,24.5,23,24141
熊石,2016-06-29,22.0,23,24141
熊石,2016-06-30,25.8,23,24141
木古内,2016-06-01,17.6,23,23326
木古内,2016-06-02,17.2,23,23326
木古内,2016-06-03,17.8,23,23326
木古内,2016-06-04,20.0,23,23326
木古内,2016-06-05,17.1,23,23326
木古内,2016-06-06,17.9,23,23326
木古内,2016-06-07,19.0,23,23326
木古内,2016-06-08,17.4,23,23326
木古内,2016-06-09,16.8,23,23326
木古内,2016-06-10,18.9,23,23326
木古内,2016-06-11,18.0,23,23326
木古内,2016-06-12,15.2,23,23326
木古内,2016-06-13,16.9,23,23326
木古内,2016-06-14,15.5,23,23326
木古内,2016-06-15,15.6,23,23326
木古内,2016-06-16,15.4,23,23326
木古内,2016-06-17,19.2,23,23326
木古内,2016-06-18,20.0,23,23326
木古内,2016-06-19,17.2,23,23326
木古内,2016-06-20,17.6,23,23326
木古内,2016-06-21,18.1,23,23326
木古内,2016-06-22,19.0,23,23326
木古内,2016-06-23,15.0,23,23326
木古内,2016-06-24,14.5,23,23326
木古内,2016-06-25,20.9,23,23326
木古内,2016-06-26,17.6,23,23326
木古内,2016-06-27,20.2,23,23326
木古内,2016-06-28,19.5,23,23326
木古内,2016-06-29,17.6,23,23326
木古内,2016-06-30,17.8,23,23326
高松,2016-06-01,17.7,23,23281
高松,2016-06-02,17.0,23,23281
高松,2016-06-03,15.8,23,23281
高松,2016-06-04,16.1,23,23281
高松,2016-06-05,15.5,23,23281
高松,2016-06-06,17.9 ),23,23281
高松,2016-06-07,22.3,23,23281
高松,2016-06-08,18.1,23,23281
高松,2016-06-09,16.3,23,23281
高松,2016-06-10,19.3,23,23281
高松,2016-06-11,17.2,23,23281
高松,2016-06-12,17.7,23,23281
高松,2016-06-13,19.2,23,23281
高松,2016-06-14,16.1,23,23281
高松,2016-06-15,17.3,23,23281
高松,2016-06-16,15.6,23,23281
高松,2016-06-17,19.6,23,23281
高松,2016-06-18,21.3,23,23281
高松,2016-06-19,19.4,23,23281
高松,2016-06-20,19.0,23,23281
高松,2016-06-21,20.1,23,23281
高松,2016-06-22,19.4,23,23281
高松,2016-06-23,17.3,23,23281
高松,2016-06-24,15.7,23,23281
高松,2016-06-25,20.7,23,23281
高松,2016-06-26,17.1,23,23281
高松,2016-06-27,18.5,23,23281
高松,2016-06-28,22.0,23,23281
高松,2016-06-29,20.4,23,23281
高松,2016-06-30,21.8,23,23281
