name,date,maxtemp,prec_no,points_no
北斗,2004-06-21,25.6,23,23226
北斗,2004-06-22,20.4,23,23226
北斗,2004-06-23,21.4,23,23226
北斗,2004-06-24,23.3,23,23226
北斗,2004-06-25,19.8,23,23226
北斗,2004-06-26,16.0,23,23226
北斗,2004-06-27,20.8,23,23226
北斗,2004-06-28,24.3,23,23226
北斗,2004-06-29,22.3,23,23226
北斗,2004-06-30,21.2,23,23226
函館,2004-06-01,21.1,23,23232
函館,2004-06-02,22.0,23,23232
函館,2004-06-03,24.4,23,23232
函館,2004-06-04,24.3,23,23232
函館,2004-06-05,24.4,23,23232
函館,2004-06-06,23.6,23,23232
函館,2004-06-07,21.2,23,23232
函館,2004-06-08,16.8,23,23232
函館,2004-06-09,21.3,23,23232
函館,2004-06-10,18.9,23,23232
函館,2004-06-11,21.1,23,23232
函館,2004-06-12,20.4,23,23232
函館,2004-06-13,23.2,23,23232
函館,2004-06-14,23.7,23,23232
函館,2004-06-15,19.0,23,23232
函館,2004-06-16,20.9,23,23232
函館,2004-06-17,25.4,23,23232
函館,2004-06-18,23.6,23,23232
函館,2004-06-19,22.2,23,23232
函館,2004-06-20,21.8,23,23232
函館,2004-06-21,26.3,23,23232
函館,2004-06-22,21.1,23,23232
函館,2004-06-23,21.3,23,23232
函館,2004-06-24,23.5,23,23232
函館,2004-06-25,22.1,23,23232
函館,2004-06-26,16.9,23,23232
函館,2004-06-27,21.3,23,23232
函館,2004-06-28,23.6,23,23232
函館,2004-06-29,22.6,23,23232
函館,2004-06-30,22.3,23,23232
松前,2004-06-01,18.5,23,23376
松前,2004-06-02,17.6,23,23376
松前,2004-06-03,18.7,23,23376
松前,2004-06-04,21.1,23,23376
松前,2004-06-05,21.1,23,23376
松前,2004-06-06,23.9,23,23376
松前,2004-06-07,19.0,23,23376
松前,2004-06-08,19.0,23,23376
松前,2004-06-09,20.4,23,23376
松前,2004-06-10,17.5,23,23376
松前,2004-06-11,20.1,23,23376
松前,2004-06-12,19.9,23,23376
松前,2004-06-13,18.1,23,23376
松前,2004-06-14,21.0,23,23376
松前,2004-06-15,19.5,23,23376
松前,2004-06-16,19.1,23,23376
松前,2004-06-17,20.8,23,23376
松前,2004-06-18,22.6,23,23376
松前,2004-06-19,19.6,23,23376
松前,2004-06-20,21.3,23,23376
松前,2004-06-21,26.4,23,23376
松前,2004-06-22,19.2,23,23376
松前,2004-06-23,20.0,23,23376
松前,2004-06-24,20.7,23,23376
松前,2004-06-25,23.1,23,23376
松前,2004-06-26,19.1,23,23376
松前,2004-06-27,20.5,23,23376
松前,2004-06-28,21.7,23,23376
松前,2004-06-29,21.4,23,23376
松前,2004-06-30,20.9,23,23376
熊石,2004-06-01,18.0,23,24141
熊石,2004-06-02,17.4,23,24141
熊石,2004-06-03,18.7,23,24141
熊石,2004-06-04,20.3,23,24141
熊石,2004-06-05,19.0,23,24141
熊石,2004-06-06,23.2,23,24141
熊石,2004-06-07,17.9,23,24141
熊石,2004-06-08,18.7,23,24141
熊石,2004-06-09,18.3,23,24141
熊石,2004-06-10,18.1,23,24141
熊石,2004-06-11,18.3,23,24141
熊石,2004-06-12,18.3,23,24141
熊石,2004-06-13,16.8,23,24141
熊石,2004-06-14,18.1,23,24141
熊石,2004-06-15,22.1,23,24141
熊石,2004-06-16,19.7,23,24141
熊石,2004-06-17,20.9,23,24141
熊石,2004-06-18,21.5,23,24141
熊石,2004-06-19,18.6,23,24141
熊石,2004-06-20,19.9,23,24141
熊石,2004-06-21,27.1,23,24141
熊石,2004-06-22,20.2,23,24141
熊石,2004-06-23,17.5,23,24141
熊石,2004-06-24,18.2,23,24141
熊石,2004-06-25,21.9,23,24141
熊石,2004-06-26,21.9,23,24141
熊石,2004-06-27,18.2,23,24141
熊石,2004-06-28,20.8,23,24141
熊石,2004-06-29,19.5,23,24141
熊石,2004-06-30,21.0,23,24141
木古内,2004-06-01,23.7,23,23326
木古内,2004-06-02,22.5,23,23326
木古内,2004-06-03,24.0,23,23326
木古内,2004-06-04,27.3,23,23326
木古内,2004-06-05,24.7,23,23326
木古内,2004-06-06,18.8,23,23326
木古内,2004-06-07,21.1,23,23326
木古内,2004-06-08,15.2,23,23326
木古内,2004-06-09,22.3,23,23326
木古内,2004-06-10,19.2,23,23326
木古内,2004-06-11,20.2,23,23326
木古内,2004-06-12,18.9,23,23326
木古内,2004-06-13,22.6,23,23326
木古内,2004-06-14,24.6,23,23326
木古内,2004-06-15,17.9,23,23326
木古内,2004-06-16,21.6,23,23326
木古内,2004-06-17,25.9,23,23326
木古内,2004-06-18,23.7,23,23326
木古内,2004-06-19,22.8,23,23326
木古内,2004-06-20,19.7,23,23326
木古内,2004-06-21,20.4,23,23326
木古内,2004-06-22,23.6,23,23326
木古内,2004-06-23,22.7,23,23326
木古内,2004-06-24,24.1,23,23326
木古内,2004-06-25,17.4,23,23326
木古内,2004-06-26,15.9,23,23326
木古内,2004-06-27,22.6,23,23326
木古内,2004-06-28,20.8,23,23326
木古内,2004-06-29,20.9,23,23326
木古内,2004-06-30,19.3,23,23326
高松,2004-06-01,17.9,23,23281
高松,2004-06-02,21.1,23,23281
高松,2004-06-03,22.2,23,23281
高松,2004-06-04,19.2,23,23281
高松,2004-06-05,22.9,23,23281
高松,2004-06-06,21.3,23,23281
高松,2004-06-07,17.9,23,23281
高松,2004-06-08,15.6,23,23281
高松,2004-06-09,19.2,23,23281
高松,2004-06-10,17.9,23,23281
高松,2004-06-11,19.1,23,23281
高松,2004-06-12,17.3,23,23281
高松,2004-06-13,20.0,23,23281
高松,2004-06-14,20.1,23,23281
高松,2004-06-15,17.5,23,23281
高松,2004-06-16,18.0,23,23281
高松,2004-06-17,20.0,23,23281
高松,2004-06-18,20.8,23,23281
高松,2004-06-19,19.6,23,23281
高松,2004-06-20,20.5,23,23281
高松,2004-06-21,24.8,23,23281
高松,2004-06-22,18.4,23,23281
高松,2004-06-23,20.0,23,23281
高松,2004-06-24,19.4,23,23281
高松,2004-06-25,20.4,23,23281
高松,2004-06-26,16.0,23,23281
高松,2004-06-27,19.6,23,23281
高松,2004-06-28,21.6,23,23281
高松,2004-06-29,20.6,23,23281
高松,2004-06-30,20.6,23,23281
