name,date,maxtemp,prec_no,points_no
八雲,2003-08-24,21.9,23,23086
八雲,2003-08-25,21.1,23,23086
八雲,2003-08-26,26.2,23,23086
八雲,2003-08-27,23.6,23,23086
八雲,2003-08-28,19.7,23,23086
八雲,2003-08-29,25.1,23,23086
八雲,2003-08-30,23.8,23,23086
八雲,2003-08-31,24.7,23,23086
森,2003-08-01,23.5,23,23166
森,2003-08-02,19.2,23,23166
森,2003-08-03,21.5,23,23166
森,2003-08-04,28.9,23,23166
森,2003-08-05,28.4,23,23166
森,2003-08-06,28.5,23,23166
森,2003-08-07,24.0,23,23166
森,2003-08-08,26.3,23,23166
森,2003-08-09,21.9,23,23166
森,2003-08-10,25.6,23,23166
森,2003-08-11,22.1,23,23166
森,2003-08-12,27.5,23,23166
森,2003-08-13,27.2,23,23166
森,2003-08-14,22.7,23,23166
森,2003-08-15,23.1,23,23166
森,2003-08-16,23.9,23,23166
森,2003-08-17,20.7,23,23166
森,2003-08-18,20.6,23,23166
森,2003-08-19,23.7,23,23166
森,2003-08-20,24.4,23,23166
森,2003-08-21,27.1,23,23166
森,2003-08-22,28.8,23,23166
森,2003-08-23,26.3,23,23166
森,2003-08-24,23.1,23,23166
森,2003-08-25,20.4,23,23166
森,2003-08-26,26.6,23,23166
森,2003-08-27,26.5,23,23166
森,2003-08-28,19.1,23,23166
森,2003-08-29,24.7,23,23166
森,2003-08-30,24.2,23,23166
森,2003-08-31,22.5,23,23166
川汲,2003-08-01,21.0,23,23206
川汲,2003-08-02,19.2,23,23206
川汲,2003-08-03,23.3,23,23206
川汲,2003-08-04,25.7,23,23206
川汲,2003-08-05,25.1,23,23206
川汲,2003-08-06,19.8,23,23206
川汲,2003-08-07,23.0,23,23206
川汲,2003-08-08,25.4,23,23206
川汲,2003-08-09,20.4,23,23206
川汲,2003-08-10,24.7,23,23206
川汲,2003-08-11,22.5,23,23206
川汲,2003-08-12,23.8,23,23206
川汲,2003-08-13,24.5,23,23206
川汲,2003-08-14,19.5,23,23206
川汲,2003-08-15,20.8,23,23206
川汲,2003-08-16,21.9,23,23206
川汲,2003-08-17,17.9,23,23206
川汲,2003-08-18,19.1,23,23206
川汲,2003-08-19,20.8,23,23206
川汲,2003-08-20,20.7,23,23206
川汲,2003-08-21,20.9,23,23206
川汲,2003-08-22,26.4,23,23206
川汲,2003-08-23,28.2,23,23206
川汲,2003-08-24,22.3,23,23206
川汲,2003-08-25,19.0,23,23206
川汲,2003-08-26,22.4,23,23206
川汲,2003-08-27,24.8,23,23206
川汲,2003-08-28,19.9,23,23206
川汲,2003-08-29,24.3,23,23206
川汲,2003-08-30,23.9,23,23206
川汲,2003-08-31,21.5,23,23206
北斗,2003-08-01,23.8,23,23226
北斗,2003-08-02,19.1,23,23226
北斗,2003-08-03,22.2,23,23226
北斗,2003-08-04,27.0,23,23226
北斗,2003-08-05,26.8,23,23226
北斗,2003-08-06,25.8,23,23226
北斗,2003-08-07,21.9,23,23226
北斗,2003-08-08,23.9,23,23226
北斗,2003-08-09,21.7,23,23226
北斗,2003-08-10,23.8,23,23226
北斗,2003-08-11,22.8,23,23226
北斗,2003-08-12,24.7,23,23226
北斗,2003-08-13,25.8,23,23226
北斗,2003-08-14,22.7,23,23226
北斗,2003-08-15,22.3,23,23226
北斗,2003-08-16,21.5,23,23226
北斗,2003-08-17,20.6,23,23226
北斗,2003-08-18,20.0,23,23226
北斗,2003-08-19,21.9,23,23226
北斗,2003-08-20,23.6,23,23226
北斗,2003-08-21,25.0,23,23226
北斗,2003-08-22,28.0,23,23226
北斗,2003-08-23,26.5,23,23226
北斗,2003-08-24,22.9,23,23226
北斗,2003-08-25,20.0,23,23226
北斗,2003-08-26,24.8,23,23226
北斗,2003-08-27,23.3,23,23226
北斗,2003-08-28,19.3,23,23226
北斗,2003-08-29,24.1,23,23226
北斗,2003-08-30,22.8,23,23226
北斗,2003-08-31,21.3,23,23226
函館,2003-08-01,24.3,23,23232
函館,2003-08-02,19.5,23,23232
函館,2003-08-03,22.1,23,23232
函館,2003-08-04,27.1,23,23232
函館,2003-08-05,27.1,23,23232
函館,2003-08-06,26.4,23,23232
函館,2003-08-07,23.2,23,23232
函館,2003-08-08,25.2,23,23232
函館,2003-08-09,23.8,23,23232
函館,2003-08-10,24.9,23,23232
函館,2003-08-11,23.6,23,23232
函館,2003-08-12,25.3,23,23232
函館,2003-08-13,26.5,23,23232
函館,2003-08-14,21.6,23,23232
函館,2003-08-15,22.0,23,23232
函館,2003-08-16,23.8,23,23232
函館,2003-08-17,20.2,23,23232
函館,2003-08-18,19.8,23,23232
函館,2003-08-19,22.6,23,23232
函館,2003-08-20,24.2,23,23232
函館,2003-08-21,26.1,23,23232
函館,2003-08-22,28.0,23,23232
函館,2003-08-23,27.8,23,23232
函館,2003-08-24,22.9,23,23232
函館,2003-08-25,20.9,23,23232
函館,2003-08-26,24.7,23,23232
函館,2003-08-27,25.1,23,23232
函館,2003-08-28,19.9,23,23232
函館,2003-08-29,25.1,23,23232
函館,2003-08-30,24.2,23,23232
函館,2003-08-31,21.5,23,23232
松前,2003-08-01,26.2,23,23376
松前,2003-08-02,21.9,23,23376
松前,2003-08-03,22.6,23,23376
松前,2003-08-04,24.2,23,23376
松前,2003-08-05,25.3,23,23376
松前,2003-08-06,27.0,23,23376
松前,2003-08-07,25.8,23,23376
松前,2003-08-08,25.4,23,23376
松前,2003-08-09,24.5,23,23376
松前,2003-08-10,22.6,23,23376
松前,2003-08-11,23.1,23,23376
松前,2003-08-12,25.7,23,23376
松前,2003-08-13,24.9,23,23376
松前,2003-08-14,23.5,23,23376
松前,2003-08-15,22.0,23,23376
松前,2003-08-16,22.4,23,23376
松前,2003-08-17,20.5,23,23376
松前,2003-08-18,22.1,23,23376
松前,2003-08-19,22.6,23,23376
松前,2003-08-20,24.7,23,23376
松前,2003-08-21,27.0,23,23376
松前,2003-08-22,26.5,23,23376
松前,2003-08-23,25.0,23,23376
松前,2003-08-24,22.4,23,23376
松前,2003-08-25,21.5,23,23376
松前,2003-08-26,26.3,23,23376
松前,2003-08-27,25.3,23,23376
松前,2003-08-28,22.3,23,23376
松前,2003-08-29,24.4,23,23376
松前,2003-08-30,23.2,23,23376
松前,2003-08-31,22.4,23,23376
熊石,2003-08-01,23.5,23,24141
熊石,2003-08-02,21.3,23,24141
熊石,2003-08-03,20.6,23,24141
熊石,2003-08-04,22.2,23,24141
熊石,2003-08-05,24.9,23,24141
熊石,2003-08-06,27.6,23,24141
熊石,2003-08-07,27.6,23,24141
熊石,2003-08-08,24.3,23,24141
熊石,2003-08-09,25.6,23,24141
熊石,2003-08-10,22.0,23,24141
熊石,2003-08-11,22.7,23,24141
熊石,2003-08-12,24.4,23,24141
熊石,2003-08-13,24.0,23,24141
熊石,2003-08-14,24.2,23,24141
熊石,2003-08-15,24.5,23,24141
熊石,2003-08-16,24.4,23,24141
熊石,2003-08-17,22.1,23,24141
熊石,2003-08-18,22.5,23,24141
熊石,2003-08-19,24.4,23,24141
熊石,2003-08-20,23.3,23,24141
熊石,2003-08-21,24.3,23,24141
熊石,2003-08-22,23.6,23,24141
熊石,2003-08-23,25.2,23,24141
熊石,2003-08-24,22.7,23,24141
熊石,2003-08-25,22.3,23,24141
熊石,2003-08-26,26.5,23,24141
熊石,2003-08-27,25.7,23,24141
熊石,2003-08-28,21.1,23,24141
熊石,2003-08-29,22.1,23,24141
熊石,2003-08-30,22.7,23,24141
熊石,2003-08-31,22.8,23,24141
木古内,2003-08-01,20.8,23,23326
木古内,2003-08-02,18.7,23,23326
木古内,2003-08-03,22.2,23,23326
木古内,2003-08-04,25.8,23,23326
木古内,2003-08-05,26.9,23,23326
木古内,2003-08-06,22.3,23,23326
木古内,2003-08-07,19.6,23,23326
木古内,2003-08-08,24.1,23,23326
木古内,2003-08-09,22.2,23,23326
木古内,2003-08-10,24.4,23,23326
木古内,2003-08-11,23.0,23,23326
木古内,2003-08-12,24.3,23,23326
木古内,2003-08-13,27.2,23,23326
木古内,2003-08-14,20.1,23,23326
木古内,2003-08-15,20.2,23,23326
木古内,2003-08-16,21.9,23,23326
木古内,2003-08-17,20.1,23,23326
木古内,2003-08-18,19.1,23,23326
木古内,2003-08-19,19.7,23,23326
木古内,2003-08-20,21.8,23,23326
木古内,2003-08-21,25.8,23,23326
木古内,2003-08-22,28.7,23,23326
木古内,2003-08-23,26.6,23,23326
木古内,2003-08-24,22.3,23,23326
木古内,2003-08-25,19.9,23,23326
木古内,2003-08-26,23.7,23,23326
木古内,2003-08-27,23.1,23,23326
木古内,2003-08-28,20.4,23,23326
木古内,2003-08-29,24.5,23,23326
木古内,2003-08-30,24.3,23,23326
木古内,2003-08-31,23.2,23,23326
高松,2003-08-01,23.4,23,23281
高松,2003-08-02,19.5,23,23281
高松,2003-08-03,20.7,23,23281
高松,2003-08-04,22.8,23,23281
高松,2003-08-05,24.1,23,23281
高松,2003-08-06,24.7,23,23281
高松,2003-08-07,22.4,23,23281
高松,2003-08-08,23.9,23,23281
高松,2003-08-09,23.1,23,23281
高松,2003-08-10,24.8,23,23281
高松,2003-08-11,23.1,23,23281
高松,2003-08-12,22.9,23,23281
高松,2003-08-13,24.3,23,23281
高松,2003-08-14,20.2,23,23281
高松,2003-08-15,21.0,23,23281
高松,2003-08-16,21.5,23,23281
高松,2003-08-17,19.1,23,23281
高松,2003-08-18,18.4,23,23281
高松,2003-08-19,20.1,23,23281
高松,2003-08-20,22.8,23,23281
高松,2003-08-21,23.3,23,23281
高松,2003-08-22,25.0,23,23281
高松,2003-08-23,27.5,23,23281
高松,2003-08-24,21.3,23,23281
高松,2003-08-25,20.4,23,23281
高松,2003-08-26,22.7 ],23,23281
高松,2003-08-27,23.2 ],23,23281
高松,2003-08-28,20.1,23,23281
高松,2003-08-29,23.9 ],23,23281
高松,2003-08-30,24.0,23,23281
高松,2003-08-31,21.8,23,23281
