name,date,maxtemp,prec_no,points_no
森,2004-10-01,21.3,23,23166
森,2004-10-02,17.1,23,23166
森,2004-10-03,14.7,23,23166
森,2004-10-04,14.1,23,23166
森,2004-10-05,16.1,23,23166
森,2004-10-06,20.0,23,23166
森,2004-10-07,21.7,23,23166
森,2004-10-08,21.4,23,23166
森,2004-10-09,17.6,23,23166
森,2004-10-10,16.1,23,23166
森,2004-10-11,17.6,23,23166
森,2004-10-12,19.9,23,23166
森,2004-10-13,15.4,23,23166
森,2004-10-14,14.8,23,23166
森,2004-10-15,16.5,23,23166
森,2004-10-16,16.9,23,23166
森,2004-10-17,13.4,23,23166
森,2004-10-18,17.0,23,23166
森,2004-10-19,17.4,23,23166
森,2004-10-20,18.2,23,23166
森,2004-10-21,16.1,23,23166
森,2004-10-22,15.7,23,23166
森,2004-10-23,10.0,23,23166
森,2004-10-24,10.9,23,23166
森,2004-10-25,15.8,23,23166
森,2004-10-26,7.0,23,23166
森,2004-10-27,6.0,23,23166
森,2004-10-28,10.6,23,23166
森,2004-10-29,13.2,23,23166
森,2004-10-30,16.5,23,23166
森,2004-10-31,15.1,23,23166
川汲,2004-10-01,21.8,23,23206
川汲,2004-10-02,19.7,23,23206
川汲,2004-10-03,15.1,23,23206
川汲,2004-10-04,14.9,23,23206
川汲,2004-10-05,16.6,23,23206
川汲,2004-10-06,19.8,23,23206
川汲,2004-10-07,23.5,23,23206
川汲,2004-10-08,19.8,23,23206
川汲,2004-10-09,17.6,23,23206
川汲,2004-10-10,16.9,23,23206
川汲,2004-10-11,18.0,23,23206
川汲,2004-10-12,21.8,23,23206
川汲,2004-10-13,16.7,23,23206
川汲,2004-10-14,15.1,23,23206
川汲,2004-10-15,16.8,23,23206
川汲,2004-10-16,16.1,23,23206
川汲,2004-10-17,14.3,23,23206
川汲,2004-10-18,16.1,23,23206
川汲,2004-10-19,16.9,23,23206
川汲,2004-10-20,18.6,23,23206
川汲,2004-10-21,16.8,23,23206
川汲,2004-10-22,16.7,23,23206
川汲,2004-10-23,11.8,23,23206
川汲,2004-10-24,11.3,23,23206
川汲,2004-10-25,16.3,23,23206
川汲,2004-10-26,8.1,23,23206
川汲,2004-10-27,7.6,23,23206
川汲,2004-10-28,10.8,23,23206
川汲,2004-10-29,14.6,23,23206
川汲,2004-10-30,15.4,23,23206
川汲,2004-10-31,15.1,23,23206
北斗,2004-10-01,21.3,23,23226
北斗,2004-10-02,17.4,23,23226
北斗,2004-10-03,15.5,23,23226
北斗,2004-10-04,15.0,23,23226
北斗,2004-10-05,17.6,23,23226
北斗,2004-10-06,21.3,23,23226
北斗,2004-10-07,22.7,23,23226
北斗,2004-10-08,21.9,23,23226
北斗,2004-10-09,18.6,23,23226
北斗,2004-10-10,17.1,23,23226
北斗,2004-10-11,17.3,23,23226
北斗,2004-10-12,21.1,23,23226
北斗,2004-10-13,16.4,23,23226
北斗,2004-10-14,15.7,23,23226
北斗,2004-10-15,15.9,23,23226
北斗,2004-10-16,16.4,23,23226
北斗,2004-10-17,14.5,23,23226
北斗,2004-10-18,16.4,23,23226
北斗,2004-10-19,18.6,23,23226
北斗,2004-10-20,18.9,23,23226
北斗,2004-10-21,17.1,23,23226
北斗,2004-10-22,15.1,23,23226
北斗,2004-10-23,11.2,23,23226
北斗,2004-10-24,12.6,23,23226
北斗,2004-10-25,15.1,23,23226
北斗,2004-10-26,7.7,23,23226
北斗,2004-10-27,7.3,23,23226
北斗,2004-10-28,8.9,23,23226
北斗,2004-10-29,14.0,23,23226
北斗,2004-10-30,17.0,23,23226
北斗,2004-10-31,16.2,23,23226
函館,2004-10-01,22.0,23,23232
函館,2004-10-02,20.1,23,23232
函館,2004-10-03,17.4,23,23232
函館,2004-10-04,16.2,23,23232
函館,2004-10-05,18.6,23,23232
函館,2004-10-06,21.8,23,23232
函館,2004-10-07,24.1,23,23232
函館,2004-10-08,23.2,23,23232
函館,2004-10-09,19.0,23,23232
函館,2004-10-10,17.0,23,23232
函館,2004-10-11,17.6,23,23232
函館,2004-10-12,22.1,23,23232
函館,2004-10-13,17.0,23,23232
函館,2004-10-14,16.4,23,23232
函館,2004-10-15,17.2,23,23232
函館,2004-10-16,16.8,23,23232
函館,2004-10-17,15.6,23,23232
函館,2004-10-18,17.4,23,23232
函館,2004-10-19,19.3,23,23232
函館,2004-10-20,19.5,23,23232
函館,2004-10-21,19.5,23,23232
函館,2004-10-22,17.1,23,23232
函館,2004-10-23,12.0,23,23232
函館,2004-10-24,12.7,23,23232
函館,2004-10-25,15.3,23,23232
函館,2004-10-26,8.7,23,23232
函館,2004-10-27,7.9,23,23232
函館,2004-10-28,11.2,23,23232
函館,2004-10-29,15.7,23,23232
函館,2004-10-30,17.6,23,23232
函館,2004-10-31,19.1,23,23232
松前,2004-10-01,23.5,23,23376
松前,2004-10-02,21.2,23,23376
松前,2004-10-03,17.3,23,23376
松前,2004-10-04,18.3,23,23376
松前,2004-10-05,18.6,23,23376
松前,2004-10-06,20.9,23,23376
松前,2004-10-07,22.0,23,23376
松前,2004-10-08,21.7,23,23376
松前,2004-10-09,19.2,23,23376
松前,2004-10-10,17.7,23,23376
松前,2004-10-11,20.2,23,23376
松前,2004-10-12,21.2,23,23376
松前,2004-10-13,19.5,23,23376
松前,2004-10-14,16.4,23,23376
松前,2004-10-15,18.2,23,23376
松前,2004-10-16,18.3,23,23376
松前,2004-10-17,14.9,23,23376
松前,2004-10-18,17.9,23,23376
松前,2004-10-19,19.5,23,23376
松前,2004-10-20,19.0,23,23376
松前,2004-10-21,20.1,23,23376
松前,2004-10-22,18.4,23,23376
松前,2004-10-23,12.1,23,23376
松前,2004-10-24,12.3,23,23376
松前,2004-10-25,16.4,23,23376
松前,2004-10-26,9.0,23,23376
松前,2004-10-27,8.1,23,23376
松前,2004-10-28,13.4,23,23376
松前,2004-10-29,15.1,23,23376
松前,2004-10-30,17.0,23,23376
松前,2004-10-31,19.2,23,23376
熊石,2004-10-01,21.9,23,24141
熊石,2004-10-02,20.5,23,24141
熊石,2004-10-03,17.8,23,24141
熊石,2004-10-04,17.9,23,24141
熊石,2004-10-05,18.0,23,24141
熊石,2004-10-06,20.2,23,24141
熊石,2004-10-07,21.2,23,24141
熊石,2004-10-08,20.9,23,24141
熊石,2004-10-09,20.3,23,24141
熊石,2004-10-10,18.4,23,24141
熊石,2004-10-11,18.4,23,24141
熊石,2004-10-12,19.4,23,24141
熊石,2004-10-13,16.7,23,24141
熊石,2004-10-14,16.4,23,24141
熊石,2004-10-15,17.3,23,24141
熊石,2004-10-16,17.3,23,24141
熊石,2004-10-17,14.4,23,24141
熊石,2004-10-18,16.5,23,24141
熊石,2004-10-19,19.0,23,24141
熊石,2004-10-20,18.3,23,24141
熊石,2004-10-21,18.9,23,24141
熊石,2004-10-22,16.2,23,24141
熊石,2004-10-23,10.6,23,24141
熊石,2004-10-24,11.8,23,24141
熊石,2004-10-25,14.5,23,24141
熊石,2004-10-26,6.9,23,24141
熊石,2004-10-27,6.4,23,24141
熊石,2004-10-28,11.5,23,24141
熊石,2004-10-29,15.5,23,24141
熊石,2004-10-30,17.4,23,24141
熊石,2004-10-31,19.3,23,24141
木古内,2004-10-01,21.9,23,23326
木古内,2004-10-02,16.7,23,23326
木古内,2004-10-03,17.3,23,23326
木古内,2004-10-04,16.4,23,23326
木古内,2004-10-05,18.3,23,23326
木古内,2004-10-06,21.3,23,23326
木古内,2004-10-07,24.0,23,23326
木古内,2004-10-08,21.6,23,23326
木古内,2004-10-09,18.8,23,23326
木古内,2004-10-10,17.5,23,23326
木古内,2004-10-11,18.9,23,23326
木古内,2004-10-12,21.9,23,23326
木古内,2004-10-13,16.5,23,23326
木古内,2004-10-14,16.5,23,23326
木古内,2004-10-15,17.5,23,23326
木古内,2004-10-16,15.7,23,23326
木古内,2004-10-17,15.1,23,23326
木古内,2004-10-18,17.2,23,23326
木古内,2004-10-19,18.8,23,23326
木古内,2004-10-20,18.3,23,23326
木古内,2004-10-21,20.2,23,23326
木古内,2004-10-22,16.6,23,23326
木古内,2004-10-23,12.1,23,23326
木古内,2004-10-24,13.2,23,23326
木古内,2004-10-25,16.7,23,23326
木古内,2004-10-26,8.1,23,23326
木古内,2004-10-27,6.2,23,23326
木古内,2004-10-28,10.8,23,23326
木古内,2004-10-29,16.0,23,23326
木古内,2004-10-30,16.0,23,23326
木古内,2004-10-31,16.6,23,23326
高松,2004-10-01,21.6,23,23281
高松,2004-10-02,20.7,23,23281
高松,2004-10-03,16.8,23,23281
高松,2004-10-04,16.1,23,23281
高松,2004-10-05,17.9,23,23281
高松,2004-10-06,21.0,23,23281
高松,2004-10-07,23.8,23,23281
高松,2004-10-08,20.9,23,23281
高松,2004-10-09,18.1,23,23281
高松,2004-10-10,16.7,23,23281
高松,2004-10-11,18.1,23,23281
高松,2004-10-12,21.3,23,23281
高松,2004-10-13,17.2,23,23281
高松,2004-10-14,15.7,23,23281
高松,2004-10-15,17.2,23,23281
高松,2004-10-16,17.5,23,23281
高松,2004-10-17,15.7,23,23281
高松,2004-10-18,16.8,23,23281
高松,2004-10-19,18.2,23,23281
高松,2004-10-20,18.6,23,23281
高松,2004-10-21,19.9,23,23281
高松,2004-10-22,17.9,23,23281
高松,2004-10-23,12.5,23,23281
高松,2004-10-24,12.3,23,23281
高松,2004-10-25,15.6,23,23281
高松,2004-10-26,8.8,23,23281
高松,2004-10-27,8.5,23,23281
高松,2004-10-28,11.4,23,23281
高松,2004-10-29,15.9,23,23281
高松,2004-10-30,17.5,23,23281
高松,2004-10-31,18.5,23,23281
