name,date,maxtemp,prec_no,points_no
川汲,2018-07-05,17.2,23,23206
川汲,2018-07-06,14.7,23,23206
川汲,2018-07-07,12.7,23,23206
川汲,2018-07-08,16.8,23,23206
川汲,2018-07-09,16.1,23,23206
川汲,2018-07-10,20.1,23,23206
川汲,2018-07-11,25.6,23,23206
川汲,2018-07-12,21.2,23,23206
川汲,2018-07-13,20.9,23,23206
川汲,2018-07-14,21.9,23,23206
川汲,2018-07-15,26.0,23,23206
川汲,2018-07-16,25.4,23,23206
川汲,2018-07-17,21.0,23,23206
川汲,2018-07-18,20.5,23,23206
川汲,2018-07-19,19.2,23,23206
川汲,2018-07-20,26.0,23,23206
川汲,2018-07-21,28.5,23,23206
川汲,2018-07-22,27.3,23,23206
川汲,2018-07-23,21.4,23,23206
川汲,2018-07-24,23.5,23,23206
川汲,2018-07-25,22.3,23,23206
川汲,2018-07-26,22.6,23,23206
川汲,2018-07-27,23.8,23,23206
川汲,2018-07-28,19.7,23,23206
川汲,2018-07-29,21.9,23,23206
川汲,2018-07-30,22.4,23,23206
川汲,2018-07-31,27.5,23,23206
北斗,2018-07-01,23.5,23,23226
北斗,2018-07-02,28.3,23,23226
北斗,2018-07-03,26.2,23,23226
北斗,2018-07-04,25.8,23,23226
北斗,2018-07-05,18.6,23,23226
北斗,2018-07-06,16.3,23,23226
北斗,2018-07-07,14.2,23,23226
北斗,2018-07-08,18.0,23,23226
北斗,2018-07-09,16.8,23,23226
北斗,2018-07-10,20.9,23,23226
北斗,2018-07-11,27.5,23,23226
北斗,2018-07-12,21.1,23,23226
北斗,2018-07-13,23.3,23,23226
北斗,2018-07-14,27.5,23,23226
北斗,2018-07-15,26.3,23,23226
北斗,2018-07-16,27.8,23,23226
北斗,2018-07-17,23.4,23,23226
北斗,2018-07-18,23.6,23,23226
北斗,2018-07-19,25.0,23,23226
北斗,2018-07-20,26.2,23,23226
北斗,2018-07-21,29.7,23,23226
北斗,2018-07-22,27.4,23,23226
北斗,2018-07-23,23.1,23,23226
北斗,2018-07-24,26.3,23,23226
北斗,2018-07-25,27.8,23,23226
北斗,2018-07-26,28.6,23,23226
北斗,2018-07-27,29.0,23,23226
北斗,2018-07-28,29.0,23,23226
北斗,2018-07-29,30.8,23,23226
北斗,2018-07-30,31.2,23,23226
北斗,2018-07-31,30.7,23,23226
函館,2018-07-01,23.9,23,23232
函館,2018-07-02,28.0,23,23232
函館,2018-07-03,27.0,23,23232
函館,2018-07-04,24.6,23,23232
函館,2018-07-05,20.1,23,23232
函館,2018-07-06,16.1,23,23232
函館,2018-07-07,14.0,23,23232
函館,2018-07-08,17.0,23,23232
函館,2018-07-09,17.2,23,23232
函館,2018-07-10,21.7,23,23232
函館,2018-07-11,28.8,23,23232
函館,2018-07-12,21.3,23,23232
函館,2018-07-13,23.6,23,23232
函館,2018-07-14,27.1,23,23232
函館,2018-07-15,26.3,23,23232
函館,2018-07-16,27.3,23,23232
函館,2018-07-17,23.3,23,23232
函館,2018-07-18,23.8,23,23232
函館,2018-07-19,24.4,23,23232
函館,2018-07-20,27.0,23,23232
函館,2018-07-21,28.6,23,23232
函館,2018-07-22,27.9,23,23232
函館,2018-07-23,22.7,23,23232
函館,2018-07-24,25.7,23,23232
函館,2018-07-25,26.7,23,23232
函館,2018-07-26,28.5,23,23232
函館,2018-07-27,29.9,23,23232
函館,2018-07-28,27.8,23,23232
函館,2018-07-29,28.7,23,23232
函館,2018-07-30,30.5,23,23232
函館,2018-07-31,30.4,23,23232
松前,2018-07-01,24.5,23,23376
松前,2018-07-02,27.1,23,23376
松前,2018-07-03,23.8,23,23376
松前,2018-07-04,23.3,23,23376
松前,2018-07-05,20.3,23,23376
松前,2018-07-06,17.7,23,23376
松前,2018-07-07,15.0,23,23376
松前,2018-07-08,22.5,23,23376
松前,2018-07-09,19.7,23,23376
松前,2018-07-10,21.1,23,23376
松前,2018-07-11,22.1,23,23376
松前,2018-07-12,20.5,23,23376
松前,2018-07-13,21.2,23,23376
松前,2018-07-14,23.3,23,23376
松前,2018-07-15,24.9,23,23376
松前,2018-07-16,22.1,23,23376
松前,2018-07-17,22.1,23,23376
松前,2018-07-18,22.5,23,23376
松前,2018-07-19,24.8,23,23376
松前,2018-07-20,24.8,23,23376
松前,2018-07-21,25.6,23,23376
松前,2018-07-22,22.3,23,23376
松前,2018-07-23,24.2,23,23376
松前,2018-07-24,25.5,23,23376
松前,2018-07-25,27.4,23,23376
松前,2018-07-26,28.8,23,23376
松前,2018-07-27,28.0,23,23376
松前,2018-07-28,29.4,23,23376
松前,2018-07-29,30.1,23,23376
松前,2018-07-30,30.3,23,23376
松前,2018-07-31,27.8,23,23376
熊石,2018-07-01,21.0,23,24141
熊石,2018-07-02,24.0,23,24141
熊石,2018-07-03,21.6,23,24141
熊石,2018-07-04,23.8,23,24141
熊石,2018-07-05,21.6,23,24141
熊石,2018-07-06,17.6,23,24141
熊石,2018-07-07,15.3,23,24141
熊石,2018-07-08,21.8,23,24141
熊石,2018-07-09,21.2,23,24141
熊石,2018-07-10,20.9,23,24141
熊石,2018-07-11,21.9,23,24141
熊石,2018-07-12,20.7,23,24141
熊石,2018-07-13,23.1,23,24141
熊石,2018-07-14,22.4,23,24141
熊石,2018-07-15,22.7,23,24141
熊石,2018-07-16,20.7,23,24141
熊石,2018-07-17,21.5,23,24141
熊石,2018-07-18,24.4,23,24141
熊石,2018-07-19,25.6,23,24141
熊石,2018-07-20,23.9,23,24141
熊石,2018-07-21,23.7,23,24141
熊石,2018-07-22,21.6,23,24141
熊石,2018-07-23,23.5,23,24141
熊石,2018-07-24,25.3,23,24141
熊石,2018-07-25,26.5,23,24141
熊石,2018-07-26,28.5,23,24141
熊石,2018-07-27,29.7,23,24141
熊石,2018-07-28,27.6,23,24141
熊石,2018-07-29,31.9,23,24141
熊石,2018-07-30,33.0,23,24141
熊石,2018-07-31,28.9,23,24141
木古内,2018-07-01,22.4,23,23326
木古内,2018-07-02,25.8,23,23326
木古内,2018-07-03,23.0,23,23326
木古内,2018-07-04,21.4,23,23326
木古内,2018-07-05,16.5,23,23326
木古内,2018-07-06,15.5,23,23326
木古内,2018-07-07,14.8,23,23326
木古内,2018-07-08,16.0,23,23326
木古内,2018-07-09,16.0,23,23326
木古内,2018-07-10,18.3,23,23326
木古内,2018-07-11,25.3,23,23326
木古内,2018-07-12,19.3,23,23326
木古内,2018-07-13,22.2,23,23326
木古内,2018-07-14,25.4,23,23326
木古内,2018-07-15,27.4,23,23326
木古内,2018-07-16,25.7,23,23326
木古内,2018-07-17,21.9,23,23326
木古内,2018-07-18,21.0,23,23326
木古内,2018-07-19,21.5,23,23326
木古内,2018-07-20,26.5,23,23326
木古内,2018-07-21,30.7,23,23326
木古内,2018-07-22,28.0,23,23326
木古内,2018-07-23,22.1,23,23326
木古内,2018-07-24,25.2,23,23326
木古内,2018-07-25,24.7,23,23326
木古内,2018-07-26,24.4,23,23326
木古内,2018-07-27,24.3,23,23326
木古内,2018-07-28,24.6,23,23326
木古内,2018-07-29,23.9,23,23326
木古内,2018-07-30,26.0,23,23326
木古内,2018-07-31,29.5,23,23326
高松,2018-07-01,22.5,23,23281
高松,2018-07-02,25.0,23,23281
高松,2018-07-03,22.6,23,23281
高松,2018-07-04,23.5,23,23281
高松,2018-07-05,18.2,23,23281
高松,2018-07-06,15.4,23,23281
高松,2018-07-07,13.8,23,23281
高松,2018-07-08,16.9,23,23281
高松,2018-07-09,16.7,23,23281
高松,2018-07-10,19.9,23,23281
高松,2018-07-11,26.2,23,23281
高松,2018-07-12,20.2,23,23281
高松,2018-07-13,22.8,23,23281
高松,2018-07-14,23.3,23,23281
高松,2018-07-15,22.7,23,23281
高松,2018-07-16,24.5,23,23281
高松,2018-07-17,21.7,23,23281
高松,2018-07-18,21.7,23,23281
高松,2018-07-19,22.5,23,23281
高松,2018-07-20,24.9,23,23281
高松,2018-07-21,25.1,23,23281
高松,2018-07-22,25.1,23,23281
高松,2018-07-23,21.8,23,23281
高松,2018-07-24,23.4,23,23281
高松,2018-07-25,23.9,23,23281
高松,2018-07-26,27.8,23,23281
高松,2018-07-27,27.8,23,23281
高松,2018-07-28,25.2,23,23281
高松,2018-07-29,28.0,23,23281
高松,2018-07-30,29.4,23,23281
高松,2018-07-31,27.0,23,23281
