name,date,maxtemp,prec_no,points_no
函館,2010-02-02,-3.8,23,23232
函館,2010-02-03,-7.9,23,23232
函館,2010-02-04,-4.9,23,23232
函館,2010-02-05,-5.8,23,23232
函館,2010-02-06,-4.9,23,23232
函館,2010-02-07,2.2,23,23232
函館,2010-02-08,4.2,23,23232
函館,2010-02-09,5.1,23,23232
函館,2010-02-10,-0.8,23,23232
函館,2010-02-11,-0.6,23,23232
函館,2010-02-12,-1.8,23,23232
函館,2010-02-13,-2.3,23,23232
函館,2010-02-14,0.0,23,23232
函館,2010-02-15,-0.3,23,23232
函館,2010-02-16,-0.7,23,23232
函館,2010-02-17,-1.2,23,23232
函館,2010-02-18,3.7,23,23232
函館,2010-02-19,2.8,23,23232
函館,2010-02-20,0.3,23,23232
函館,2010-02-21,0.5,23,23232
函館,2010-02-22,4.5,23,23232
函館,2010-02-23,4.4,23,23232
函館,2010-02-24,6.0,23,23232
函館,2010-02-25,13.6,23,23232
函館,2010-02-26,13.0,23,23232
函館,2010-02-27,2.3,23,23232
函館,2010-02-28,1.9,23,23232
松前,2010-02-01,0.5,23,23376
松前,2010-02-02,-3.5,23,23376
松前,2010-02-03,-5.7,23,23376
松前,2010-02-04,-4.2,23,23376
松前,2010-02-05,-3.6,23,23376
松前,2010-02-06,-2.9,23,23376
松前,2010-02-07,1.4,23,23376
松前,2010-02-08,7.8,23,23376
松前,2010-02-09,7.8,23,23376
松前,2010-02-10,-0.6,23,23376
松前,2010-02-11,-0.7,23,23376
松前,2010-02-12,-2.1,23,23376
松前,2010-02-13,-1.7,23,23376
松前,2010-02-14,0.3,23,23376
松前,2010-02-15,-0.4,23,23376
松前,2010-02-16,-0.4,23,23376
松前,2010-02-17,-1.4,23,23376
松前,2010-02-18,3.2,23,23376
松前,2010-02-19,3.5,23,23376
松前,2010-02-20,1.7,23,23376
松前,2010-02-21,-0.3,23,23376
松前,2010-02-22,5.9,23,23376
松前,2010-02-23,4.5,23,23376
松前,2010-02-24,9.3,23,23376
松前,2010-02-25,13.8,23,23376
松前,2010-02-26,12.4,23,23376
松前,2010-02-27,2.0,23,23376
松前,2010-02-28,2.8,23,23376
熊石,2010-02-01,-1.8,23,24141
熊石,2010-02-02,-4.1,23,24141
熊石,2010-02-03,-7.7,23,24141
熊石,2010-02-04,-5.5,23,24141
熊石,2010-02-05,-5.4,23,24141
熊石,2010-02-06,-3.5,23,24141
熊石,2010-02-07,0.5,23,24141
熊石,2010-02-08,6.2,23,24141
熊石,2010-02-09,6.2,23,24141
熊石,2010-02-10,-1.8,23,24141
熊石,2010-02-11,-1.4,23,24141
熊石,2010-02-12,-3.7,23,24141
熊石,2010-02-13,-3.0,23,24141
熊石,2010-02-14,-0.8,23,24141
熊石,2010-02-15,-1.3,23,24141
熊石,2010-02-16,-1.1,23,24141
熊石,2010-02-17,-2.1,23,24141
熊石,2010-02-18,1.8,23,24141
熊石,2010-02-19,2.2,23,24141
熊石,2010-02-20,0.6,23,24141
熊石,2010-02-21,-0.9,23,24141
熊石,2010-02-22,4.4,23,24141
熊石,2010-02-23,3.1,23,24141
熊石,2010-02-24,8.1,23,24141
熊石,2010-02-25,11.8,23,24141
熊石,2010-02-26,9.3,23,24141
熊石,2010-02-27,0.7,23,24141
熊石,2010-02-28,1.7,23,24141
木古内,2010-02-01,-0.2,23,23326
木古内,2010-02-02,-4.2,23,23326
木古内,2010-02-03,-7.4,23,23326
木古内,2010-02-04,-5.7,23,23326
木古内,2010-02-05,-5.8,23,23326
木古内,2010-02-06,-4.1,23,23326
木古内,2010-02-07,1.8,23,23326
木古内,2010-02-08,4.2,23,23326
木古内,2010-02-09,5.2,23,23326
木古内,2010-02-10,-1.3,23,23326
木古内,2010-02-11,-1.0,23,23326
木古内,2010-02-12,-3.0,23,23326
木古内,2010-02-13,-2.0,23,23326
木古内,2010-02-14,-0.1,23,23326
木古内,2010-02-15,-0.5,23,23326
木古内,2010-02-16,-0.4,23,23326
木古内,2010-02-17,-0.8,23,23326
木古内,2010-02-18,3.3,23,23326
木古内,2010-02-19,1.4,23,23326
木古内,2010-02-20,-0.2,23,23326
木古内,2010-02-21,0.2,23,23326
木古内,2010-02-22,3.8,23,23326
木古内,2010-02-23,5.1,23,23326
木古内,2010-02-24,5.4,23,23326
木古内,2010-02-25,9.8,23,23326
木古内,2010-02-26,11.9,23,23326
木古内,2010-02-27,1.8,23,23326
木古内,2010-02-28,3.2,23,23326
高松,2010-02-01,-0.3,23,23281
高松,2010-02-02,-3.6,23,23281
高松,2010-02-03,-7.4,23,23281
高松,2010-02-04,-4.7,23,23281
高松,2010-02-05,-5.4,23,23281
高松,2010-02-06,-5.5,23,23281
高松,2010-02-07,2.0,23,23281
高松,2010-02-08,5.0,23,23281
高松,2010-02-09,5.8,23,23281
高松,2010-02-10,-0.9,23,23281
高松,2010-02-11,-0.7,23,23281
高松,2010-02-12,-2.0,23,23281
高松,2010-02-13,-1.9,23,23281
高松,2010-02-14,0.0,23,23281
高松,2010-02-15,-0.3,23,23281
高松,2010-02-16,-0.4,23,23281
高松,2010-02-17,-0.8,23,23281
高松,2010-02-18,3.1,23,23281
高松,2010-02-19,3.1,23,23281
高松,2010-02-20,0.8,23,23281
高松,2010-02-21,0.4,23,23281
高松,2010-02-22,4.8,23,23281
高松,2010-02-23,4.3,23,23281
高松,2010-02-24,5.3,23,23281
高松,2010-02-25,12.0,23,23281
高松,2010-02-26,11.3,23,23281
高松,2010-02-27,2.8,23,23281
高松,2010-02-28,1.5,23,23281
