name,date,maxtemp,prec_no,points_no
川汲,2003-12-28,4.1,23,23206
川汲,2003-12-29,8.3,23,23206
川汲,2003-12-30,-0.8,23,23206
川汲,2003-12-31,5.2,23,23206
北斗,2003-12-01,10.7,23,23226
北斗,2003-12-02,9.6,23,23226
北斗,2003-12-03,3.9,23,23226
北斗,2003-12-04,-1.1,23,23226
北斗,2003-12-05,1.0,23,23226
北斗,2003-12-06,4.9,23,23226
北斗,2003-12-07,6.7,23,23226
北斗,2003-12-08,-0.2,23,23226
北斗,2003-12-09,-2.8,23,23226
北斗,2003-12-10,-0.6,23,23226
北斗,2003-12-11,3.7,23,23226
北斗,2003-12-12,3.9,23,23226
北斗,2003-12-13,5.7,23,23226
北斗,2003-12-14,5.8,23,23226
北斗,2003-12-15,8.1,23,23226
北斗,2003-12-16,3.3,23,23226
北斗,2003-12-17,5.4,23,23226
北斗,2003-12-18,5.5,23,23226
北斗,2003-12-19,2.7,23,23226
北斗,2003-12-20,1.9,23,23226
北斗,2003-12-21,5.1,23,23226
北斗,2003-12-22,6.8,23,23226
北斗,2003-12-23,6.0,23,23226
北斗,2003-12-24,7.1,23,23226
北斗,2003-12-25,6.8,23,23226
北斗,2003-12-26,0.5,23,23226
北斗,2003-12-27,-0.8,23,23226
北斗,2003-12-28,3.9,23,23226
北斗,2003-12-29,6.4,23,23226
北斗,2003-12-30,-0.2,23,23226
北斗,2003-12-31,3.3,23,23226
函館,2003-12-01,11.4,23,23232
函館,2003-12-02,10.0,23,23232
函館,2003-12-03,4.9,23,23232
函館,2003-12-04,0.0,23,23232
函館,2003-12-05,2.0,23,23232
函館,2003-12-06,7.1,23,23232
函館,2003-12-07,7.5,23,23232
函館,2003-12-08,0.1,23,23232
函館,2003-12-09,-2.0,23,23232
函館,2003-12-10,0.3,23,23232
函館,2003-12-11,4.6,23,23232
函館,2003-12-12,5.5,23,23232
函館,2003-12-13,6.9,23,23232
函館,2003-12-14,6.8,23,23232
函館,2003-12-15,8.8,23,23232
函館,2003-12-16,4.7,23,23232
函館,2003-12-17,7.1,23,23232
函館,2003-12-18,7.0,23,23232
函館,2003-12-19,4.6,23,23232
函館,2003-12-20,4.3,23,23232
函館,2003-12-21,6.0,23,23232
函館,2003-12-22,8.0,23,23232
函館,2003-12-23,7.3,23,23232
函館,2003-12-24,7.8,23,23232
函館,2003-12-25,8.3,23,23232
函館,2003-12-26,1.5,23,23232
函館,2003-12-27,0.0,23,23232
函館,2003-12-28,4.6,23,23232
函館,2003-12-29,7.9,23,23232
函館,2003-12-30,0.8,23,23232
函館,2003-12-31,5.0,23,23232
松前,2003-12-01,11.3,23,23376
松前,2003-12-02,11.6,23,23376
松前,2003-12-03,5.6,23,23376
松前,2003-12-04,0.8,23,23376
松前,2003-12-05,2.8,23,23376
松前,2003-12-06,10.2,23,23376
松前,2003-12-07,9.2,23,23376
松前,2003-12-08,2.3,23,23376
松前,2003-12-09,0.3,23,23376
松前,2003-12-10,2.9,23,23376
松前,2003-12-11,6.3,23,23376
松前,2003-12-12,6.2,23,23376
松前,2003-12-13,8.1,23,23376
松前,2003-12-14,8.6,23,23376
松前,2003-12-15,9.0,23,23376
松前,2003-12-16,5.4,23,23376
松前,2003-12-17,8.2,23,23376
松前,2003-12-18,8.4,23,23376
松前,2003-12-19,4.7,23,23376
松前,2003-12-20,5.1,23,23376
松前,2003-12-21,7.9,23,23376
松前,2003-12-22,9.4,23,23376
松前,2003-12-23,8.1,23,23376
松前,2003-12-24,8.0,23,23376
松前,2003-12-25,11.3,23,23376
松前,2003-12-26,4.0,23,23376
松前,2003-12-27,-0.1,23,23376
松前,2003-12-28,7.1,23,23376
松前,2003-12-29,10.4,23,23376
松前,2003-12-30,2.6,23,23376
松前,2003-12-31,8.2,23,23376
熊石,2003-12-01,10.3,23,24141
熊石,2003-12-02,10.9,23,24141
熊石,2003-12-03,3.8,23,24141
熊石,2003-12-04,-1.6,23,24141
熊石,2003-12-05,0.4,23,24141
熊石,2003-12-06,6.0,23,24141
熊石,2003-12-07,4.6,23,24141
熊石,2003-12-08,0.8,23,24141
熊石,2003-12-09,-2.5,23,24141
熊石,2003-12-10,-0.3,23,24141
熊石,2003-12-11,4.3,23,24141
熊石,2003-12-12,5.3,23,24141
熊石,2003-12-13,8.1,23,24141
熊石,2003-12-14,6.6,23,24141
熊石,2003-12-15,7.1,23,24141
熊石,2003-12-16,3.9,23,24141
熊石,2003-12-17,6.4,23,24141
熊石,2003-12-18,5.9,23,24141
熊石,2003-12-19,3.9,23,24141
熊石,2003-12-20,3.9,23,24141
熊石,2003-12-21,6.4,23,24141
熊石,2003-12-22,8.0,23,24141
熊石,2003-12-23,6.9,23,24141
熊石,2003-12-24,6.5,23,24141
熊石,2003-12-25,10.0,23,24141
熊石,2003-12-26,1.0,23,24141
熊石,2003-12-27,-1.5,23,24141
熊石,2003-12-28,5.0,23,24141
熊石,2003-12-29,8.3,23,24141
熊石,2003-12-30,0.2,23,24141
熊石,2003-12-31,6.4,23,24141
木古内,2003-12-01,10.9,23,23326
木古内,2003-12-02,11.2,23,23326
木古内,2003-12-03,5.1,23,23326
木古内,2003-12-04,-1.0,23,23326
木古内,2003-12-05,1.1,23,23326
木古内,2003-12-06,7.5,23,23326
木古内,2003-12-07,5.6,23,23326
木古内,2003-12-08,0.4,23,23326
木古内,2003-12-09,-1.7,23,23326
木古内,2003-12-10,0.2,23,23326
木古内,2003-12-11,3.4,23,23326
木古内,2003-12-12,5.5,23,23326
木古内,2003-12-13,6.6,23,23326
木古内,2003-12-14,7.1,23,23326
木古内,2003-12-15,8.6,23,23326
木古内,2003-12-16,3.9,23,23326
木古内,2003-12-17,8.3,23,23326
木古内,2003-12-18,7.7,23,23326
木古内,2003-12-19,4.0,23,23326
木古内,2003-12-20,3.7,23,23326
木古内,2003-12-21,6.7,23,23326
木古内,2003-12-22,8.2,23,23326
木古内,2003-12-23,7.5,23,23326
木古内,2003-12-24,8.0,23,23326
木古内,2003-12-25,8.4,23,23326
木古内,2003-12-26,2.4,23,23326
木古内,2003-12-27,-1.6,23,23326
木古内,2003-12-28,2.7,23,23326
木古内,2003-12-29,6.4,23,23326
木古内,2003-12-30,0.8,23,23326
木古内,2003-12-31,4.6,23,23326
高松,2003-12-01,10.5,23,23281
高松,2003-12-02,9.4 ],23,23281
高松,2003-12-03,5.2,23,23281
高松,2003-12-04,0.2,23,23281
高松,2003-12-05,2.2,23,23281
高松,2003-12-06,7.5,23,23281
高松,2003-12-07,8.3,23,23281
高松,2003-12-08,0.3,23,23281
高松,2003-12-09,-2.2,23,23281
高松,2003-12-10,0.1,23,23281
高松,2003-12-11,5.1,23,23281
高松,2003-12-12,4.8,23,23281
高松,2003-12-13,7.3,23,23281
高松,2003-12-14,8.3,23,23281
高松,2003-12-15,9.6,23,23281
高松,2003-12-16,5.4,23,23281
高松,2003-12-17,8.1,23,23281
高松,2003-12-18,7.5,23,23281
高松,2003-12-19,4.2,23,23281
高松,2003-12-20,4.4,23,23281
高松,2003-12-21,6.1,23,23281
高松,2003-12-22,9.1,23,23281
高松,2003-12-23,7.4,23,23281
高松,2003-12-24,8.5,23,23281
高松,2003-12-25,8.6,23,23281
高松,2003-12-26,1.1,23,23281
高松,2003-12-27,0.2,23,23281
高松,2003-12-28,4.5,23,23281
高松,2003-12-29,9.4,23,23281
高松,2003-12-30,0.3,23,23281
高松,2003-12-31,5.8,23,23281
