name,date,maxtemp,prec_no,points_no
八雲,2006-06-27,14.7,23,23086
八雲,2006-06-28,23.5,23,23086
八雲,2006-06-29,21.8,23,23086
八雲,2006-06-30,23.1,23,23086
森,2006-06-01,19.9,23,23166
森,2006-06-02,18.1,23,23166
森,2006-06-03,19.6,23,23166
森,2006-06-04,15.0,23,23166
森,2006-06-05,16.3,23,23166
森,2006-06-06,16.8,23,23166
森,2006-06-07,15.8,23,23166
森,2006-06-08,11.9,23,23166
森,2006-06-09,15.7,23,23166
森,2006-06-10,14.5,23,23166
森,2006-06-11,14.4,23,23166
森,2006-06-12,10.4,23,23166
森,2006-06-13,12.5,23,23166
森,2006-06-14,15.9,23,23166
森,2006-06-15,17.5,23,23166
森,2006-06-16,18.7,23,23166
森,2006-06-17,15.2,23,23166
森,2006-06-18,23.0,23,23166
森,2006-06-19,20.9,23,23166
森,2006-06-20,21.7,23,23166
森,2006-06-21,19.1,23,23166
森,2006-06-22,21.1,23,23166
森,2006-06-23,17.5,23,23166
森,2006-06-24,21.9,23,23166
森,2006-06-25,21.4,23,23166
森,2006-06-26,17.8,23,23166
森,2006-06-27,17.6,23,23166
森,2006-06-28,24.2,23,23166
森,2006-06-29,20.7,23,23166
森,2006-06-30,24.6,23,23166
川汲,2006-06-01,19.6,23,23206
川汲,2006-06-02,16.3,23,23206
川汲,2006-06-03,17.0,23,23206
川汲,2006-06-04,11.9,23,23206
川汲,2006-06-05,12.8,23,23206
川汲,2006-06-06,13.3,23,23206
川汲,2006-06-07,11.9,23,23206
川汲,2006-06-08,11.0,23,23206
川汲,2006-06-09,14.7,23,23206
川汲,2006-06-10,13.5,23,23206
川汲,2006-06-11,15.4,23,23206
川汲,2006-06-12,9.7,23,23206
川汲,2006-06-13,10.4,23,23206
川汲,2006-06-14,13.6,23,23206
川汲,2006-06-15,17.4,23,23206
川汲,2006-06-16,18.0,23,23206
川汲,2006-06-17,15.5,23,23206
川汲,2006-06-18,19.1,23,23206
川汲,2006-06-19,19.2,23,23206
川汲,2006-06-20,21.0,23,23206
川汲,2006-06-21,19.7,23,23206
川汲,2006-06-22,17.5,23,23206
川汲,2006-06-23,16.2,23,23206
川汲,2006-06-24,19.8,23,23206
川汲,2006-06-25,19.1,23,23206
川汲,2006-06-26,14.2,23,23206
川汲,2006-06-27,18.6,23,23206
川汲,2006-06-28,23.1,23,23206
川汲,2006-06-29,22.6,23,23206
川汲,2006-06-30,22.1,23,23206
北斗,2006-06-01,19.2,23,23226
北斗,2006-06-02,19.3,23,23226
北斗,2006-06-03,16.5,23,23226
北斗,2006-06-04,18.1,23,23226
北斗,2006-06-05,16.3,23,23226
北斗,2006-06-06,18.8,23,23226
北斗,2006-06-07,15.4,23,23226
北斗,2006-06-08,13.2,23,23226
北斗,2006-06-09,15.2,23,23226
北斗,2006-06-10,13.5,23,23226
北斗,2006-06-11,15.6,23,23226
北斗,2006-06-12,10.2,23,23226
北斗,2006-06-13,13.8,23,23226
北斗,2006-06-14,17.5,23,23226
北斗,2006-06-15,19.9,23,23226
北斗,2006-06-16,18.8,23,23226
北斗,2006-06-17,17.2,23,23226
北斗,2006-06-18,21.6,23,23226
北斗,2006-06-19,22.3,23,23226
北斗,2006-06-20,20.4,23,23226
北斗,2006-06-21,19.6,23,23226
北斗,2006-06-22,18.7,23,23226
北斗,2006-06-23,20.0,23,23226
北斗,2006-06-24,19.6,23,23226
北斗,2006-06-25,20.6,23,23226
北斗,2006-06-26,20.4,23,23226
北斗,2006-06-27,16.9,23,23226
北斗,2006-06-28,24.6,23,23226
北斗,2006-06-29,21.2,23,23226
北斗,2006-06-30,24.0,23,23226
函館,2006-06-01,19.2,23,23232
函館,2006-06-02,18.2,23,23232
函館,2006-06-03,16.7,23,23232
函館,2006-06-04,19.3,23,23232
函館,2006-06-05,19.4,23,23232
函館,2006-06-06,19.1,23,23232
函館,2006-06-07,13.8,23,23232
函館,2006-06-08,15.4,23,23232
函館,2006-06-09,14.5,23,23232
函館,2006-06-10,13.8,23,23232
函館,2006-06-11,16.3,23,23232
函館,2006-06-12,11.1,23,23232
函館,2006-06-13,16.1,23,23232
函館,2006-06-14,17.4,23,23232
函館,2006-06-15,18.0,23,23232
函館,2006-06-16,19.8,23,23232
函館,2006-06-17,20.3,23,23232
函館,2006-06-18,21.2,23,23232
函館,2006-06-19,22.5,23,23232
函館,2006-06-20,21.0,23,23232
函館,2006-06-21,20.7,23,23232
函館,2006-06-22,20.2,23,23232
函館,2006-06-23,21.2,23,23232
函館,2006-06-24,20.1,23,23232
函館,2006-06-25,21.6,23,23232
函館,2006-06-26,21.1,23,23232
函館,2006-06-27,18.3,23,23232
函館,2006-06-28,23.7,23,23232
函館,2006-06-29,22.5,23,23232
函館,2006-06-30,25.0,23,23232
松前,2006-06-01,14.7,23,23376
松前,2006-06-02,17.5,23,23376
松前,2006-06-03,16.4,23,23376
松前,2006-06-04,19.7,23,23376
松前,2006-06-05,17.9,23,23376
松前,2006-06-06,20.1,23,23376
松前,2006-06-07,19.6,23,23376
松前,2006-06-08,18.4,23,23376
松前,2006-06-09,18.0,23,23376
松前,2006-06-10,16.8,23,23376
松前,2006-06-11,19.9,23,23376
松前,2006-06-12,13.8,23,23376
松前,2006-06-13,19.1,23,23376
松前,2006-06-14,19.6,23,23376
松前,2006-06-15,21.7,23,23376
松前,2006-06-16,20.7,23,23376
松前,2006-06-17,24.2,23,23376
松前,2006-06-18,21.4,23,23376
松前,2006-06-19,18.9,23,23376
松前,2006-06-20,18.8,23,23376
松前,2006-06-21,21.0,23,23376
松前,2006-06-22,18.5,23,23376
松前,2006-06-23,21.5,23,23376
松前,2006-06-24,19.9,23,23376
松前,2006-06-25,20.6,23,23376
松前,2006-06-26,21.0,23,23376
松前,2006-06-27,19.8,23,23376
松前,2006-06-28,20.4,23,23376
松前,2006-06-29,20.1,23,23376
松前,2006-06-30,24.6,23,23376
熊石,2006-06-01,14.9,23,24141
熊石,2006-06-02,16.7,23,24141
熊石,2006-06-03,18.4,23,24141
熊石,2006-06-04,19.2,23,24141
熊石,2006-06-05,20.6,23,24141
熊石,2006-06-06,20.5,23,24141
熊石,2006-06-07,20.4,23,24141
熊石,2006-06-08,17.3,23,24141
熊石,2006-06-09,19.3,23,24141
熊石,2006-06-10,15.1,23,24141
熊石,2006-06-11,18.7,23,24141
熊石,2006-06-12,13.9,23,24141
熊石,2006-06-13,18.9,23,24141
熊石,2006-06-14,19.2,23,24141
熊石,2006-06-15,22.7,23,24141
熊石,2006-06-16,19.0,23,24141
熊石,2006-06-17,24.4,23,24141
熊石,2006-06-18,24.4,23,24141
熊石,2006-06-19,17.3,23,24141
熊石,2006-06-20,17.0,23,24141
熊石,2006-06-21,19.1,23,24141
熊石,2006-06-22,17.1,23,24141
熊石,2006-06-23,21.0,23,24141
熊石,2006-06-24,19.2,23,24141
熊石,2006-06-25,18.4,23,24141
熊石,2006-06-26,20.9,23,24141
熊石,2006-06-27,19.1,23,24141
熊石,2006-06-28,18.0,23,24141
熊石,2006-06-29,19.6,23,24141
熊石,2006-06-30,22.0,23,24141
木古内,2006-06-01,17.9,23,23326
木古内,2006-06-02,18.1,23,23326
木古内,2006-06-03,15.8,23,23326
木古内,2006-06-04,14.1,23,23326
木古内,2006-06-05,14.9,23,23326
木古内,2006-06-06,14.7,23,23326
木古内,2006-06-07,12.9,23,23326
木古内,2006-06-08,13.8,23,23326
木古内,2006-06-09,13.6,23,23326
木古内,2006-06-10,12.7,23,23326
木古内,2006-06-11,13.4,23,23326
木古内,2006-06-12,10.5,23,23326
木古内,2006-06-13,13.5,23,23326
木古内,2006-06-14,14.9,23,23326
木古内,2006-06-15,15.9,23,23326
木古内,2006-06-16,15.8,23,23326
木古内,2006-06-17,14.9,23,23326
木古内,2006-06-18,18.6,23,23326
木古内,2006-06-19,22.4,23,23326
木古内,2006-06-20,21.4,23,23326
木古内,2006-06-21,20.9,23,23326
木古内,2006-06-22,19.7,23,23326
木古内,2006-06-23,18.4,23,23326
木古内,2006-06-24,21.0,23,23326
木古内,2006-06-25,18.7,23,23326
木古内,2006-06-26,16.2,23,23326
木古内,2006-06-27,17.0,23,23326
木古内,2006-06-28,24.8,23,23326
木古内,2006-06-29,23.1,23,23326
木古内,2006-06-30,23.4,23,23326
高松,2006-06-01,17.1,23,23281
高松,2006-06-02,14.8,23,23281
高松,2006-06-03,14.7,23,23281
高松,2006-06-04,17.6,23,23281
高松,2006-06-05,18.8,23,23281
高松,2006-06-06,18.0,23,23281
高松,2006-06-07,12.8,23,23281
高松,2006-06-08,14.3,23,23281
高松,2006-06-09,14.8,23,23281
高松,2006-06-10,13.3,23,23281
高松,2006-06-11,14.2,23,23281
高松,2006-06-12,10.2,23,23281
高松,2006-06-13,15.4,23,23281
高松,2006-06-14,15.4,23,23281
高松,2006-06-15,17.7,23,23281
高松,2006-06-16,18.7,23,23281
高松,2006-06-17,19.8,23,23281
高松,2006-06-18,19.0,23,23281
高松,2006-06-19,20.3,23,23281
高松,2006-06-20,18.5,23,23281
高松,2006-06-21,20.2,23,23281
高松,2006-06-22,21.2,23,23281
高松,2006-06-23,18.7,23,23281
高松,2006-06-24,18.4,23,23281
高松,2006-06-25,18.7,23,23281
高松,2006-06-26,20.6,23,23281
高松,2006-06-27,17.5,23,23281
高松,2006-06-28,20.4,23,23281
高松,2006-06-29,22.2,23,23281
高松,2006-06-30,22.5,23,23281
