name,date,maxtemp,prec_no,points_no
川汲,2016-05-24,19.1,23,23206
川汲,2016-05-25,17.5,23,23206
川汲,2016-05-26,20.3,23,23206
川汲,2016-05-27,21.4,23,23206
川汲,2016-05-28,24.2,23,23206
川汲,2016-05-29,21.0,23,23206
川汲,2016-05-30,16.4,23,23206
川汲,2016-05-31,21.8,23,23206
北斗,2016-05-01,11.4,23,23226
北斗,2016-05-02,12.8,23,23226
北斗,2016-05-03,22.3,23,23226
北斗,2016-05-04,15.9,23,23226
北斗,2016-05-05,16.1,23,23226
北斗,2016-05-06,16.9,23,23226
北斗,2016-05-07,14.0,23,23226
北斗,2016-05-08,18.2,23,23226
北斗,2016-05-09,18.8,23,23226
北斗,2016-05-10,18.5,23,23226
北斗,2016-05-11,12.4,23,23226
北斗,2016-05-12,15.3,23,23226
北斗,2016-05-13,21.4,23,23226
北斗,2016-05-14,19.6,23,23226
北斗,2016-05-15,18.8,23,23226
北斗,2016-05-16,18.6,23,23226
北斗,2016-05-17,19.4,23,23226
北斗,2016-05-18,23.7,23,23226
北斗,2016-05-19,21.6,23,23226
北斗,2016-05-20,24.5,23,23226
北斗,2016-05-21,23.9,23,23226
北斗,2016-05-22,24.3,23,23226
北斗,2016-05-23,25.3,23,23226
北斗,2016-05-24,20.1,23,23226
北斗,2016-05-25,20.5 ),23,23226
北斗,2016-05-26,21.0,23,23226
北斗,2016-05-27,23.3,23,23226
北斗,2016-05-28,24.6,23,23226
北斗,2016-05-29,22.2,23,23226
北斗,2016-05-30,18.4,23,23226
北斗,2016-05-31,21.5,23,23226
函館,2016-05-01,11.7,23,23232
函館,2016-05-02,13.3,23,23232
函館,2016-05-03,22.7,23,23232
函館,2016-05-04,17.3,23,23232
函館,2016-05-05,17.6,23,23232
函館,2016-05-06,16.9,23,23232
函館,2016-05-07,16.2,23,23232
函館,2016-05-08,18.9,23,23232
函館,2016-05-09,18.7,23,23232
函館,2016-05-10,17.0,23,23232
函館,2016-05-11,11.4,23,23232
函館,2016-05-12,14.8,23,23232
函館,2016-05-13,22.9,23,23232
函館,2016-05-14,19.7,23,23232
函館,2016-05-15,18.7,23,23232
函館,2016-05-16,17.9,23,23232
函館,2016-05-17,18.8,23,23232
函館,2016-05-18,21.9,23,23232
函館,2016-05-19,21.3,23,23232
函館,2016-05-20,26.3,23,23232
函館,2016-05-21,22.1,23,23232
函館,2016-05-22,23.1,23,23232
函館,2016-05-23,24.1,23,23232
函館,2016-05-24,20.2,23,23232
函館,2016-05-25,20.2,23,23232
函館,2016-05-26,21.7,23,23232
函館,2016-05-27,22.9,23,23232
函館,2016-05-28,24.6,23,23232
函館,2016-05-29,21.6,23,23232
函館,2016-05-30,18.0,23,23232
函館,2016-05-31,21.4,23,23232
松前,2016-05-01,12.8,23,23376
松前,2016-05-02,14.7,23,23376
松前,2016-05-03,24.9,23,23376
松前,2016-05-04,21.6,23,23376
松前,2016-05-05,12.9,23,23376
松前,2016-05-06,15.8,23,23376
松前,2016-05-07,14.9,23,23376
松前,2016-05-08,16.0,23,23376
松前,2016-05-09,16.4,23,23376
松前,2016-05-10,16.8,23,23376
松前,2016-05-11,12.0,23,23376
松前,2016-05-12,11.7,23,23376
松前,2016-05-13,19.7,23,23376
松前,2016-05-14,18.6,23,23376
松前,2016-05-15,18.1,23,23376
松前,2016-05-16,23.0,23,23376
松前,2016-05-17,15.8,23,23376
松前,2016-05-18,17.7,23,23376
松前,2016-05-19,21.5,23,23376
松前,2016-05-20,23.4,23,23376
松前,2016-05-21,22.8,23,23376
松前,2016-05-22,21.6,23,23376
松前,2016-05-23,19.0,23,23376
松前,2016-05-24,20.4,23,23376
松前,2016-05-25,20.1,23,23376
松前,2016-05-26,18.1,23,23376
松前,2016-05-27,17.2,23,23376
松前,2016-05-28,19.4,23,23376
松前,2016-05-29,20.4,23,23376
松前,2016-05-30,20.7,23,23376
松前,2016-05-31,20.2,23,23376
熊石,2016-05-01,12.1,23,24141
熊石,2016-05-02,15.6,23,24141
熊石,2016-05-03,24.4,23,24141
熊石,2016-05-04,18.7,23,24141
熊石,2016-05-05,12.1,23,24141
熊石,2016-05-06,16.6,23,24141
熊石,2016-05-07,15.4,23,24141
熊石,2016-05-08,17.0,23,24141
熊石,2016-05-09,14.3,23,24141
熊石,2016-05-10,17.1,23,24141
熊石,2016-05-11,13.2,23,24141
熊石,2016-05-12,11.5,23,24141
熊石,2016-05-13,18.6 ),23,24141
熊石,2016-05-14,19.8,23,24141
熊石,2016-05-15,20.1,23,24141
熊石,2016-05-16,21.2,23,24141
熊石,2016-05-17,14.4,23,24141
熊石,2016-05-18,16.4,23,24141
熊石,2016-05-19,20.7,23,24141
熊石,2016-05-20,24.5,23,24141
熊石,2016-05-21,22.0,23,24141
熊石,2016-05-22,21.0,23,24141
熊石,2016-05-23,18.1,23,24141
熊石,2016-05-24,20.5,23,24141
熊石,2016-05-25,20.3,23,24141
熊石,2016-05-26,15.8,23,24141
熊石,2016-05-27,19.9,23,24141
熊石,2016-05-28,18.4,23,24141
熊石,2016-05-29,19.0,23,24141
熊石,2016-05-30,20.4,23,24141
熊石,2016-05-31,21.0,23,24141
木古内,2016-05-01,10.9,23,23326
木古内,2016-05-02,11.6,23,23326
木古内,2016-05-03,15.9,23,23326
木古内,2016-05-04,16.4,23,23326
木古内,2016-05-05,16.3,23,23326
木古内,2016-05-06,15.9,23,23326
木古内,2016-05-07,16.4,23,23326
木古内,2016-05-08,18.0,23,23326
木古内,2016-05-09,15.7,23,23326
木古内,2016-05-10,13.0,23,23326
木古内,2016-05-11,10.5,23,23326
木古内,2016-05-12,12.9,23,23326
木古内,2016-05-13,23.5,23,23326
木古内,2016-05-14,17.6,23,23326
木古内,2016-05-15,13.6,23,23326
木古内,2016-05-16,15.2,23,23326
木古内,2016-05-17,20.5,23,23326
木古内,2016-05-18,24.2,23,23326
木古内,2016-05-19,17.0,23,23326
木古内,2016-05-20,20.1,23,23326
木古内,2016-05-21,18.0,23,23326
木古内,2016-05-22,21.4,23,23326
木古内,2016-05-23,25.1,23,23326
木古内,2016-05-24,17.2,23,23326
木古内,2016-05-25,20.6,23,23326
木古内,2016-05-26,22.6,23,23326
木古内,2016-05-27,21.1,23,23326
木古内,2016-05-28,25.1,23,23326
木古内,2016-05-29,18.2,23,23326
木古内,2016-05-30,15.1,23,23326
木古内,2016-05-31,16.6,23,23326
高松,2016-05-01,10.7,23,23281
高松,2016-05-02,12.4,23,23281
高松,2016-05-03,22.5,23,23281
高松,2016-05-04,16.0,23,23281
高松,2016-05-05,14.5,23,23281
高松,2016-05-06,14.3,23,23281
高松,2016-05-07,17.1,23,23281
高松,2016-05-08,19.1,23,23281
高松,2016-05-09,16.6,23,23281
高松,2016-05-10,16.0,23,23281
高松,2016-05-11,11.3,23,23281
高松,2016-05-12,15.3,23,23281
高松,2016-05-13,18.5,23,23281
高松,2016-05-14,17.8,23,23281
高松,2016-05-15,17.3,23,23281
高松,2016-05-16,17.7,23,23281
高松,2016-05-17,15.6,23,23281
高松,2016-05-18,16.8,23,23281
高松,2016-05-19,19.6,23,23281
高松,2016-05-20,23.7,23,23281
高松,2016-05-21,21.4,23,23281
高松,2016-05-22,20.0,23,23281
高松,2016-05-23,18.3,23,23281
高松,2016-05-24,18.6,23,23281
高松,2016-05-25,17.4,23,23281
高松,2016-05-26,18.4,23,23281
高松,2016-05-27,21.3,23,23281
高松,2016-05-28,23.2,23,23281
高松,2016-05-29,18.4,23,23281
高松,2016-05-30,18.5,23,23281
高松,2016-05-31,19.5,23,23281
