name,date,maxtemp,prec_no,points_no
川汲,2006-04-11,7.8,23,23206
川汲,2006-04-12,6.2,23,23206
川汲,2006-04-13,7.2,23,23206
川汲,2006-04-14,8.9,23,23206
川汲,2006-04-15,9.9,23,23206
川汲,2006-04-16,4.9,23,23206
川汲,2006-04-17,7.1,23,23206
川汲,2006-04-18,8.3,23,23206
川汲,2006-04-19,6.3,23,23206
川汲,2006-04-20,8.8,23,23206
川汲,2006-04-21,8.5,23,23206
川汲,2006-04-22,9.3,23,23206
川汲,2006-04-23,9.2,23,23206
川汲,2006-04-24,7.2,23,23206
川汲,2006-04-25,10.5,23,23206
川汲,2006-04-26,13.1,23,23206
川汲,2006-04-27,10.5,23,23206
川汲,2006-04-28,12.9,23,23206
川汲,2006-04-29,14.4,23,23206
川汲,2006-04-30,10.7,23,23206
北斗,2006-04-01,6.2,23,23226
北斗,2006-04-02,6.7,23,23226
北斗,2006-04-03,4.1,23,23226
北斗,2006-04-04,4.5,23,23226
北斗,2006-04-05,5.9,23,23226
北斗,2006-04-06,3.9,23,23226
北斗,2006-04-07,5.9,23,23226
北斗,2006-04-08,4.3,23,23226
北斗,2006-04-09,5.5,23,23226
北斗,2006-04-10,6.9,23,23226
北斗,2006-04-11,12.0,23,23226
北斗,2006-04-12,10.8,23,23226
北斗,2006-04-13,9.9,23,23226
北斗,2006-04-14,11.1,23,23226
北斗,2006-04-15,9.9,23,23226
北斗,2006-04-16,4.1,23,23226
北斗,2006-04-17,6.1,23,23226
北斗,2006-04-18,9.0,23,23226
北斗,2006-04-19,10.0,23,23226
北斗,2006-04-20,8.0,23,23226
北斗,2006-04-21,9.9,23,23226
北斗,2006-04-22,8.0,23,23226
北斗,2006-04-23,8.8,23,23226
北斗,2006-04-24,7.3,23,23226
北斗,2006-04-25,11.6,23,23226
北斗,2006-04-26,11.8,23,23226
北斗,2006-04-27,9.0,23,23226
北斗,2006-04-28,12.3,23,23226
北斗,2006-04-29,15.3,23,23226
北斗,2006-04-30,14.4,23,23226
函館,2006-04-01,7.2,23,23232
函館,2006-04-02,8.0,23,23232
函館,2006-04-03,4.6,23,23232
函館,2006-04-04,5.4,23,23232
函館,2006-04-05,7.9,23,23232
函館,2006-04-06,5.4,23,23232
函館,2006-04-07,7.4,23,23232
函館,2006-04-08,5.4,23,23232
函館,2006-04-09,7.2,23,23232
函館,2006-04-10,7.3,23,23232
函館,2006-04-11,11.6,23,23232
函館,2006-04-12,11.2,23,23232
函館,2006-04-13,10.1,23,23232
函館,2006-04-14,12.6,23,23232
函館,2006-04-15,11.1,23,23232
函館,2006-04-16,4.4,23,23232
函館,2006-04-17,6.9,23,23232
函館,2006-04-18,10.4,23,23232
函館,2006-04-19,10.9,23,23232
函館,2006-04-20,8.4,23,23232
函館,2006-04-21,11.2,23,23232
函館,2006-04-22,9.6,23,23232
函館,2006-04-23,10.8,23,23232
函館,2006-04-24,8.2,23,23232
函館,2006-04-25,11.8,23,23232
函館,2006-04-26,13.5,23,23232
函館,2006-04-27,9.6,23,23232
函館,2006-04-28,12.7,23,23232
函館,2006-04-29,16.8,23,23232
函館,2006-04-30,16.0,23,23232
松前,2006-04-01,6.2,23,23376
松前,2006-04-02,7.5,23,23376
松前,2006-04-03,6.5,23,23376
松前,2006-04-04,4.5,23,23376
松前,2006-04-05,7.1,23,23376
松前,2006-04-06,5.0,23,23376
松前,2006-04-07,5.6,23,23376
松前,2006-04-08,4.9,23,23376
松前,2006-04-09,7.3,23,23376
松前,2006-04-10,7.1,23,23376
松前,2006-04-11,14.8,23,23376
松前,2006-04-12,13.8,23,23376
松前,2006-04-13,9.9,23,23376
松前,2006-04-14,10.7,23,23376
松前,2006-04-15,10.4,23,23376
松前,2006-04-16,5.6,23,23376
松前,2006-04-17,6.2,23,23376
松前,2006-04-18,7.9,23,23376
松前,2006-04-19,11.5,23,23376
松前,2006-04-20,9.6,23,23376
松前,2006-04-21,11.0,23,23376
松前,2006-04-22,6.8,23,23376
松前,2006-04-23,11.2,23,23376
松前,2006-04-24,10.3,23,23376
松前,2006-04-25,10.1,23,23376
松前,2006-04-26,9.7,23,23376
松前,2006-04-27,8.6,23,23376
松前,2006-04-28,9.4,23,23376
松前,2006-04-29,15.5,23,23376
松前,2006-04-30,16.7,23,23376
熊石,2006-04-01,5.9,23,24141
熊石,2006-04-02,6.6,23,24141
熊石,2006-04-03,8.0,23,24141
熊石,2006-04-04,4.0,23,24141
熊石,2006-04-05,8.1,23,24141
熊石,2006-04-06,3.8,23,24141
熊石,2006-04-07,5.1,23,24141
熊石,2006-04-08,5.2,23,24141
熊石,2006-04-09,6.1,23,24141
熊石,2006-04-10,6.5,23,24141
熊石,2006-04-11,13.2,23,24141
熊石,2006-04-12,11.0,23,24141
熊石,2006-04-13,9.5,23,24141
熊石,2006-04-14,10.9,23,24141
熊石,2006-04-15,11.4,23,24141
熊石,2006-04-16,8.7,23,24141
熊石,2006-04-17,4.9,23,24141
熊石,2006-04-18,7.9,23,24141
熊石,2006-04-19,10.5,23,24141
熊石,2006-04-20,13.5,23,24141
熊石,2006-04-21,10.1,23,24141
熊石,2006-04-22,7.8,23,24141
熊石,2006-04-23,10.8,23,24141
熊石,2006-04-24,8.1,23,24141
熊石,2006-04-25,9.0,23,24141
熊石,2006-04-26,9.8,23,24141
熊石,2006-04-27,9.5,23,24141
熊石,2006-04-28,8.2,23,24141
熊石,2006-04-29,13.9,23,24141
熊石,2006-04-30,15.9,23,24141
木古内,2006-04-01,6.8,23,23326
木古内,2006-04-02,7.1,23,23326
木古内,2006-04-03,6.3,23,23326
木古内,2006-04-04,4.9,23,23326
木古内,2006-04-05,5.9,23,23326
木古内,2006-04-06,5.1,23,23326
木古内,2006-04-07,5.5,23,23326
木古内,2006-04-08,4.7,23,23326
木古内,2006-04-09,6.8,23,23326
木古内,2006-04-10,7.0,23,23326
木古内,2006-04-11,8.3,23,23326
木古内,2006-04-12,10.0,23,23326
木古内,2006-04-13,9.7,23,23326
木古内,2006-04-14,11.7,23,23326
木古内,2006-04-15,8.5,23,23326
木古内,2006-04-16,4.7,23,23326
木古内,2006-04-17,7.3,23,23326
木古内,2006-04-18,9.8,23,23326
木古内,2006-04-19,8.2,23,23326
木古内,2006-04-20,7.4,23,23326
木古内,2006-04-21,9.4,23,23326
木古内,2006-04-22,8.4,23,23326
木古内,2006-04-23,8.0,23,23326
木古内,2006-04-24,9.5,23,23326
木古内,2006-04-25,12.1,23,23326
木古内,2006-04-26,14.4,23,23326
木古内,2006-04-27,9.1,23,23326
木古内,2006-04-28,12.3,23,23326
木古内,2006-04-29,15.1,23,23326
木古内,2006-04-30,11.7,23,23326
高松,2006-04-01,7.6,23,23281
高松,2006-04-02,7.9,23,23281
高松,2006-04-03,4.6,23,23281
高松,2006-04-04,6.1,23,23281
高松,2006-04-05,7.3,23,23281
高松,2006-04-06,6.5,23,23281
高松,2006-04-07,7.4,23,23281
高松,2006-04-08,5.5,23,23281
高松,2006-04-09,7.2,23,23281
高松,2006-04-10,6.7,23,23281
高松,2006-04-11,10.9,23,23281
高松,2006-04-12,9.5,23,23281
高松,2006-04-13,8.1,23,23281
高松,2006-04-14,12.7,23,23281
高松,2006-04-15,10.6,23,23281
高松,2006-04-16,4.0,23,23281
高松,2006-04-17,7.4,23,23281
高松,2006-04-18,10.6,23,23281
高松,2006-04-19,10.6,23,23281
高松,2006-04-20,8.3,23,23281
高松,2006-04-21,9.2,23,23281
高松,2006-04-22,9.6,23,23281
高松,2006-04-23,9.6,23,23281
高松,2006-04-24,7.7,23,23281
高松,2006-04-25,10.2,23,23281
高松,2006-04-26,13.7,23,23281
高松,2006-04-27,8.8,23,23281
高松,2006-04-28,12.0,23,23281
高松,2006-04-29,13.7,23,23281
高松,2006-04-30,13.3,23,23281
