name,date,maxtemp,prec_no,points_no
森,2009-03-22,6.3,23,23166
森,2009-03-23,4.2,23,23166
森,2009-03-24,0.7,23,23166
森,2009-03-25,1.7,23,23166
森,2009-03-26,2.8,23,23166
森,2009-03-27,1.8,23,23166
森,2009-03-28,2.3,23,23166
森,2009-03-29,5.6,23,23166
森,2009-03-30,4.1,23,23166
森,2009-03-31,4.7,23,23166
川汲,2009-03-01,2.0,23,23206
川汲,2009-03-02,0.9,23,23206
川汲,2009-03-03,0.9,23,23206
川汲,2009-03-04,4.4,23,23206
川汲,2009-03-05,4.5,23,23206
川汲,2009-03-06,7.6,23,23206
川汲,2009-03-07,4.1,23,23206
川汲,2009-03-08,5.2,23,23206
川汲,2009-03-09,9.8,23,23206
川汲,2009-03-10,6.4,23,23206
川汲,2009-03-11,-0.1,23,23206
川汲,2009-03-12,4.1,23,23206
川汲,2009-03-13,7.4,23,23206
川汲,2009-03-14,9.5,23,23206
川汲,2009-03-15,4.0,23,23206
川汲,2009-03-16,9.3,23,23206
川汲,2009-03-17,7.0,23,23206
川汲,2009-03-18,12.3,23,23206
川汲,2009-03-19,12.9,23,23206
川汲,2009-03-20,6.6,23,23206
川汲,2009-03-21,5.8,23,23206
川汲,2009-03-22,6.7,23,23206
川汲,2009-03-23,5.6,23,23206
川汲,2009-03-24,2.9,23,23206
川汲,2009-03-25,2.1,23,23206
川汲,2009-03-26,4.8,23,23206
川汲,2009-03-27,3.4,23,23206
川汲,2009-03-28,2.5,23,23206
川汲,2009-03-29,4.9,23,23206
川汲,2009-03-30,5.8,23,23206
川汲,2009-03-31,5.3,23,23206
北斗,2009-03-01,2.8,23,23226
北斗,2009-03-02,0.2,23,23226
北斗,2009-03-03,0.0,23,23226
北斗,2009-03-04,4.8,23,23226
北斗,2009-03-05,5.1,23,23226
北斗,2009-03-06,5.2,23,23226
北斗,2009-03-07,4.1,23,23226
北斗,2009-03-08,3.7,23,23226
北斗,2009-03-09,8.9,23,23226
北斗,2009-03-10,7.3,23,23226
北斗,2009-03-11,-2.3,23,23226
北斗,2009-03-12,4.0,23,23226
北斗,2009-03-13,6.0,23,23226
北斗,2009-03-14,8.5,23,23226
北斗,2009-03-15,3.0,23,23226
北斗,2009-03-16,8.4,23,23226
北斗,2009-03-17,9.4,23,23226
北斗,2009-03-18,10.8,23,23226
北斗,2009-03-19,11.7,23,23226
北斗,2009-03-20,6.8,23,23226
北斗,2009-03-21,5.3,23,23226
北斗,2009-03-22,6.6,23,23226
北斗,2009-03-23,7.6,23,23226
北斗,2009-03-24,2.2,23,23226
北斗,2009-03-25,2.5,23,23226
北斗,2009-03-26,4.0,23,23226
北斗,2009-03-27,3.1,23,23226
北斗,2009-03-28,4.5,23,23226
北斗,2009-03-29,6.8,23,23226
北斗,2009-03-30,6.3,23,23226
北斗,2009-03-31,6.5,23,23226
函館,2009-03-01,2.9,23,23232
函館,2009-03-02,1.4,23,23232
函館,2009-03-03,1.0,23,23232
函館,2009-03-04,5.3,23,23232
函館,2009-03-05,6.5,23,23232
函館,2009-03-06,7.5,23,23232
函館,2009-03-07,4.3,23,23232
函館,2009-03-08,5.2,23,23232
函館,2009-03-09,10.4,23,23232
函館,2009-03-10,7.8,23,23232
函館,2009-03-11,-0.9,23,23232
函館,2009-03-12,4.7,23,23232
函館,2009-03-13,6.9,23,23232
函館,2009-03-14,9.5,23,23232
函館,2009-03-15,3.9,23,23232
函館,2009-03-16,8.7,23,23232
函館,2009-03-17,10.0,23,23232
函館,2009-03-18,11.6,23,23232
函館,2009-03-19,12.4,23,23232
函館,2009-03-20,7.9,23,23232
函館,2009-03-21,6.0,23,23232
函館,2009-03-22,8.6,23,23232
函館,2009-03-23,7.3,23,23232
函館,2009-03-24,3.7,23,23232
函館,2009-03-25,3.5,23,23232
函館,2009-03-26,4.8,23,23232
函館,2009-03-27,3.4,23,23232
函館,2009-03-28,5.3,23,23232
函館,2009-03-29,7.5,23,23232
函館,2009-03-30,7.2,23,23232
函館,2009-03-31,7.6,23,23232
松前,2009-03-01,3.1,23,23376
松前,2009-03-02,1.4,23,23376
松前,2009-03-03,2.3,23,23376
松前,2009-03-04,6.4,23,23376
松前,2009-03-05,5.5,23,23376
松前,2009-03-06,8.9,23,23376
松前,2009-03-07,4.4,23,23376
松前,2009-03-08,5.0,23,23376
松前,2009-03-09,10.8,23,23376
松前,2009-03-10,7.6,23,23376
松前,2009-03-11,-0.6,23,23376
松前,2009-03-12,3.7,23,23376
松前,2009-03-13,7.1,23,23376
松前,2009-03-14,9.0,23,23376
松前,2009-03-15,5.0,23,23376
松前,2009-03-16,8.9,23,23376
松前,2009-03-17,8.5,23,23376
松前,2009-03-18,12.1,23,23376
松前,2009-03-19,10.6,23,23376
松前,2009-03-20,5.8,23,23376
松前,2009-03-21,4.9,23,23376
松前,2009-03-22,10.0,23,23376
松前,2009-03-23,7.1,23,23376
松前,2009-03-24,3.4,23,23376
松前,2009-03-25,3.6,23,23376
松前,2009-03-26,4.6,23,23376
松前,2009-03-27,3.4,23,23376
松前,2009-03-28,2.8,23,23376
松前,2009-03-29,6.3,23,23376
松前,2009-03-30,6.1,23,23376
松前,2009-03-31,6.1,23,23376
熊石,2009-03-01,2.3,23,24141
熊石,2009-03-02,0.0,23,24141
熊石,2009-03-03,1.5,23,24141
熊石,2009-03-04,5.3,23,24141
熊石,2009-03-05,5.3,23,24141
熊石,2009-03-06,7.2,23,24141
熊石,2009-03-07,3.1,23,24141
熊石,2009-03-08,3.4,23,24141
熊石,2009-03-09,8.1,23,24141
熊石,2009-03-10,6.0,23,24141
熊石,2009-03-11,-2.2,23,24141
熊石,2009-03-12,3.0,23,24141
熊石,2009-03-13,6.2,23,24141
熊石,2009-03-14,7.6,23,24141
熊石,2009-03-15,3.0,23,24141
熊石,2009-03-16,5.7,23,24141
熊石,2009-03-17,8.0,23,24141
熊石,2009-03-18,10.2,23,24141
熊石,2009-03-19,8.8,23,24141
熊石,2009-03-20,5.2,23,24141
熊石,2009-03-21,4.3,23,24141
熊石,2009-03-22,9.3,23,24141
熊石,2009-03-23,7.3,23,24141
熊石,2009-03-24,1.8,23,24141
熊石,2009-03-25,4.8,23,24141
熊石,2009-03-26,4.9,23,24141
熊石,2009-03-27,1.9,23,24141
熊石,2009-03-28,3.5,23,24141
熊石,2009-03-29,6.8,23,24141
熊石,2009-03-30,5.5,23,24141
熊石,2009-03-31,5.6,23,24141
木古内,2009-03-01,3.8,23,23326
木古内,2009-03-02,-0.5,23,23326
木古内,2009-03-03,2.3,23,23326
木古内,2009-03-04,5.4,23,23326
木古内,2009-03-05,6.7,23,23326
木古内,2009-03-06,7.3,23,23326
木古内,2009-03-07,4.1,23,23326
木古内,2009-03-08,5.3,23,23326
木古内,2009-03-09,8.5,23,23326
木古内,2009-03-10,7.6,23,23326
木古内,2009-03-11,-1.6,23,23326
木古内,2009-03-12,4.0,23,23326
木古内,2009-03-13,7.1,23,23326
木古内,2009-03-14,9.4,23,23326
木古内,2009-03-15,4.8,23,23326
木古内,2009-03-16,9.9,23,23326
木古内,2009-03-17,9.6,23,23326
木古内,2009-03-18,11.1,23,23326
木古内,2009-03-19,14.1,23,23326
木古内,2009-03-20,6.7,23,23326
木古内,2009-03-21,5.7,23,23326
木古内,2009-03-22,7.5,23,23326
木古内,2009-03-23,7.1,23,23326
木古内,2009-03-24,4.0,23,23326
木古内,2009-03-25,3.0,23,23326
木古内,2009-03-26,5.1,23,23326
木古内,2009-03-27,3.3,23,23326
木古内,2009-03-28,3.4,23,23326
木古内,2009-03-29,7.0,23,23326
木古内,2009-03-30,5.4,23,23326
木古内,2009-03-31,7.5,23,23326
高松,2009-03-01,2.3,23,23281
高松,2009-03-02,1.4,23,23281
高松,2009-03-03,2.1,23,23281
高松,2009-03-04,4.7,23,23281
高松,2009-03-05,6.5 ),23,23281
高松,2009-03-06,7.4,23,23281
高松,2009-03-07,4.4,23,23281
高松,2009-03-08,5.9,23,23281
高松,2009-03-09,9.6,23,23281
高松,2009-03-10,9.0 ),23,23281
高松,2009-03-11,-0.8,23,23281
高松,2009-03-12,5.7,23,23281
高松,2009-03-13,7.0,23,23281
高松,2009-03-14,8.5,23,23281
高松,2009-03-15,4.0,23,23281
高松,2009-03-16,9.3 ),23,23281
高松,2009-03-17,10.3,23,23281
高松,2009-03-18,11.1 ),23,23281
高松,2009-03-19,10.9 ),23,23281
高松,2009-03-20,7.9 ),23,23281
高松,2009-03-21,6.7,23,23281
高松,2009-03-22,7.7,23,23281
高松,2009-03-23,6.9 ),23,23281
高松,2009-03-24,5.0 ),23,23281
高松,2009-03-25,3.2,23,23281
高松,2009-03-26,5.2,23,23281
高松,2009-03-27,4.1 ),23,23281
高松,2009-03-28,5.2,23,23281
高松,2009-03-29,6.7 ),23,23281
高松,2009-03-30,6.2,23,23281
高松,2009-03-31,8.6,23,23281
