name,date,maxtemp,prec_no,points_no
森,2018-06-29,22.7,23,23166
森,2018-06-30,24.8,23,23166
川汲,2018-06-01,20.7,23,23206
川汲,2018-06-02,19.6,23,23206
川汲,2018-06-03,23.9,23,23206
川汲,2018-06-04,25.6,23,23206
川汲,2018-06-05,18.3,23,23206
川汲,2018-06-06,25.4,23,23206
川汲,2018-06-07,23.8,23,23206
川汲,2018-06-08,20.9,23,23206
川汲,2018-06-09,14.2,23,23206
川汲,2018-06-10,14.2,23,23206
川汲,2018-06-11,14.1,23,23206
川汲,2018-06-12,12.1,23,23206
川汲,2018-06-13,12.5,23,23206
川汲,2018-06-14,14.3,23,23206
川汲,2018-06-15,15.4,23,23206
川汲,2018-06-16,15.4,23,23206
川汲,2018-06-17,14.5,23,23206
川汲,2018-06-18,14.1,23,23206
川汲,2018-06-19,14.6,23,23206
川汲,2018-06-20,17.9,23,23206
川汲,2018-06-21,17.0,23,23206
川汲,2018-06-22,22.6,23,23206
川汲,2018-06-23,25.4,23,23206
川汲,2018-06-24,23.9,23,23206
川汲,2018-06-25,17.6,23,23206
川汲,2018-06-26,16.9,23,23206
川汲,2018-06-27,20.5,23,23206
川汲,2018-06-28,22.7,23,23206
川汲,2018-06-29,21.8,23,23206
川汲,2018-06-30,25.4,23,23206
北斗,2018-06-01,21.3,23,23226
北斗,2018-06-02,21.7,23,23226
北斗,2018-06-03,25.4,23,23226
北斗,2018-06-04,26.2,23,23226
北斗,2018-06-05,25.2,23,23226
北斗,2018-06-06,26.4,23,23226
北斗,2018-06-07,27.8,23,23226
北斗,2018-06-08,20.8,23,23226
北斗,2018-06-09,15.5,23,23226
北斗,2018-06-10,17.1,23,23226
北斗,2018-06-11,15.8,23,23226
北斗,2018-06-12,13.5,23,23226
北斗,2018-06-13,14.1,23,23226
北斗,2018-06-14,15.5,23,23226
北斗,2018-06-15,16.2,23,23226
北斗,2018-06-16,16.3,23,23226
北斗,2018-06-17,15.5,23,23226
北斗,2018-06-18,20.2,23,23226
北斗,2018-06-19,22.4,23,23226
北斗,2018-06-20,21.2,23,23226
北斗,2018-06-21,16.9,23,23226
北斗,2018-06-22,23.5,23,23226
北斗,2018-06-23,28.6,23,23226
北斗,2018-06-24,24.9,23,23226
北斗,2018-06-25,19.7,23,23226
北斗,2018-06-26,18.4,23,23226
北斗,2018-06-27,20.5,23,23226
北斗,2018-06-28,23.9,23,23226
北斗,2018-06-29,23.3,23,23226
北斗,2018-06-30,25.0,23,23226
函館,2018-06-01,21.0,23,23232
函館,2018-06-02,19.9,23,23232
函館,2018-06-03,25.3,23,23232
函館,2018-06-04,25.2,23,23232
函館,2018-06-05,24.8,23,23232
函館,2018-06-06,26.0,23,23232
函館,2018-06-07,24.5,23,23232
函館,2018-06-08,20.7,23,23232
函館,2018-06-09,16.5,23,23232
函館,2018-06-10,16.6,23,23232
函館,2018-06-11,14.8,23,23232
函館,2018-06-12,14.4,23,23232
函館,2018-06-13,15.0,23,23232
函館,2018-06-14,16.9,23,23232
函館,2018-06-15,16.5,23,23232
函館,2018-06-16,16.7,23,23232
函館,2018-06-17,15.5,23,23232
函館,2018-06-18,19.7,23,23232
函館,2018-06-19,24.3,23,23232
函館,2018-06-20,20.2 ),23,23232
函館,2018-06-21,17.8,23,23232
函館,2018-06-22,22.7,23,23232
函館,2018-06-23,24.9,23,23232
函館,2018-06-24,23.2,23,23232
函館,2018-06-25,21.5,23,23232
函館,2018-06-26,18.1,23,23232
函館,2018-06-27,20.9,23,23232
函館,2018-06-28,23.6,23,23232
函館,2018-06-29,22.5,23,23232
函館,2018-06-30,25.7,23,23232
松前,2018-06-01,18.6,23,23376
松前,2018-06-02,16.1,23,23376
松前,2018-06-03,21.4,23,23376
松前,2018-06-04,23.8,23,23376
松前,2018-06-05,23.5,23,23376
松前,2018-06-06,22.4,23,23376
松前,2018-06-07,21.8,23,23376
松前,2018-06-08,19.9,23,23376
松前,2018-06-09,16.4,23,23376
松前,2018-06-10,16.2,23,23376
松前,2018-06-11,18.4,23,23376
松前,2018-06-12,14.3,23,23376
松前,2018-06-13,14.4,23,23376
松前,2018-06-14,15.8,23,23376
松前,2018-06-15,16.0,23,23376
松前,2018-06-16,15.6,23,23376
松前,2018-06-17,17.9,23,23376
松前,2018-06-18,19.8,23,23376
松前,2018-06-19,24.5,23,23376
松前,2018-06-20,23.5,23,23376
松前,2018-06-21,17.9,23,23376
松前,2018-06-22,19.8,23,23376
松前,2018-06-23,22.3,23,23376
松前,2018-06-24,18.1,23,23376
松前,2018-06-25,18.4,23,23376
松前,2018-06-26,20.5,23,23376
松前,2018-06-27,21.0,23,23376
松前,2018-06-28,19.3,23,23376
松前,2018-06-29,20.8,23,23376
松前,2018-06-30,21.9,23,23376
熊石,2018-06-01,17.1,23,24141
熊石,2018-06-02,15.2,23,24141
熊石,2018-06-03,19.4,23,24141
熊石,2018-06-04,21.7,23,24141
熊石,2018-06-05,20.9,23,24141
熊石,2018-06-06,21.7,23,24141
熊石,2018-06-07,20.4,23,24141
熊石,2018-06-08,17.3,23,24141
熊石,2018-06-09,17.2,23,24141
熊石,2018-06-10,16.6,23,24141
熊石,2018-06-11,16.6,23,24141
熊石,2018-06-12,14.9,23,24141
熊石,2018-06-13,15.5,23,24141
熊石,2018-06-14,17.2,23,24141
熊石,2018-06-15,17.3,23,24141
熊石,2018-06-16,16.6,23,24141
熊石,2018-06-17,17.9,23,24141
熊石,2018-06-18,19.5,23,24141
熊石,2018-06-19,24.6,23,24141
熊石,2018-06-20,22.8,23,24141
熊石,2018-06-21,17.9,23,24141
熊石,2018-06-22,18.1,23,24141
熊石,2018-06-23,20.1,23,24141
熊石,2018-06-24,18.6,23,24141
熊石,2018-06-25,21.2,23,24141
熊石,2018-06-26,22.9,23,24141
熊石,2018-06-27,19.5,23,24141
熊石,2018-06-28,18.7,23,24141
熊石,2018-06-29,20.1,23,24141
熊石,2018-06-30,19.8,23,24141
木古内,2018-06-01,21.5,23,23326
木古内,2018-06-02,21.9,23,23326
木古内,2018-06-03,27.3,23,23326
木古内,2018-06-04,21.0,23,23326
木古内,2018-06-05,20.0,23,23326
木古内,2018-06-06,20.9,23,23326
木古内,2018-06-07,25.4,23,23326
木古内,2018-06-08,20.5,23,23326
木古内,2018-06-09,14.6,23,23326
木古内,2018-06-10,14.8,23,23326
木古内,2018-06-11,14.5,23,23326
木古内,2018-06-12,14.2,23,23326
木古内,2018-06-13,15.6,23,23326
木古内,2018-06-14,16.8,23,23326
木古内,2018-06-15,13.6,23,23326
木古内,2018-06-16,14.0,23,23326
木古内,2018-06-17,13.8,23,23326
木古内,2018-06-18,16.1,23,23326
木古内,2018-06-19,17.5,23,23326
木古内,2018-06-20,16.3,23,23326
木古内,2018-06-21,17.4,23,23326
木古内,2018-06-22,24.5,23,23326
木古内,2018-06-23,26.6,23,23326
木古内,2018-06-24,24.0,23,23326
木古内,2018-06-25,20.3,23,23326
木古内,2018-06-26,15.9,23,23326
木古内,2018-06-27,22.0,23,23326
木古内,2018-06-28,23.5,23,23326
木古内,2018-06-29,23.5,23,23326
木古内,2018-06-30,26.5,23,23326
高松,2018-06-01,17.6,23,23281
高松,2018-06-02,17.2,23,23281
高松,2018-06-03,19.7,23,23281
高松,2018-06-04,21.2,23,23281
高松,2018-06-05,20.6,23,23281
高松,2018-06-06,21.2,23,23281
高松,2018-06-07,20.2,23,23281
高松,2018-06-08,19.1,23,23281
高松,2018-06-09,15.6,23,23281
高松,2018-06-10,15.6,23,23281
高松,2018-06-11,14.5,23,23281
高松,2018-06-12,13.3,23,23281
高松,2018-06-13,14.4,23,23281
高松,2018-06-14,17.5 ),23,23281
高松,2018-06-15,15.2,23,23281
高松,2018-06-16,14.8,23,23281
高松,2018-06-17,14.3,23,23281
高松,2018-06-18,18.7,23,23281
高松,2018-06-19,22.8,23,23281
高松,2018-06-20,19.3,23,23281
高松,2018-06-21,17.4,23,23281
高松,2018-06-22,17.4,23,23281
高松,2018-06-23,24.0,23,23281
高松,2018-06-24,19.3,23,23281
高松,2018-06-25,21.2,23,23281
高松,2018-06-26,17.1,23,23281
高松,2018-06-27,18.3,23,23281
高松,2018-06-28,20.5,23,23281
高松,2018-06-29,20.0,23,23281
高松,2018-06-30,21.2,23,23281
