name,date,maxtemp,prec_no,points_no
八雲,2014-05-29,14.7,23,23086
八雲,2014-05-30,23.0,23,23086
八雲,2014-05-31,24.9,23,23086
森,2014-05-01,11.4,23,23166
森,2014-05-02,18.7,23,23166
森,2014-05-03,19.2,23,23166
森,2014-05-04,14.8,23,23166
森,2014-05-05,17.9,23,23166
森,2014-05-06,13.6,23,23166
森,2014-05-07,14.5,23,23166
森,2014-05-08,18.5,23,23166
森,2014-05-09,13.7 ),23,23166
森,2014-05-10,18.2,23,23166
森,2014-05-11,23.9,23,23166
森,2014-05-12,17.1,23,23166
森,2014-05-13,16.8,23,23166
森,2014-05-14,21.6,23,23166
森,2014-05-15,17.4,23,23166
森,2014-05-16,13.1,23,23166
森,2014-05-17,13.2,23,23166
森,2014-05-18,14.4,23,23166
森,2014-05-19,18.9,23,23166
森,2014-05-20,20.4,23,23166
森,2014-05-21,14.2,23,23166
森,2014-05-22,18.5,23,23166
森,2014-05-23,17.4,23,23166
森,2014-05-24,15.2,23,23166
森,2014-05-25,21.8,23,23166
森,2014-05-26,13.0,23,23166
森,2014-05-27,18.0,23,23166
森,2014-05-28,15.3,23,23166
森,2014-05-29,21.1,23,23166
森,2014-05-30,25.2,23,23166
森,2014-05-31,24.9,23,23166
川汲,2014-05-01,9.9,23,23206
川汲,2014-05-02,16.8,23,23206
川汲,2014-05-03,18.3,23,23206
川汲,2014-05-04,17.0,23,23206
川汲,2014-05-05,12.4,23,23206
川汲,2014-05-06,14.8,23,23206
川汲,2014-05-07,14.0,23,23206
川汲,2014-05-08,14.8,23,23206
川汲,2014-05-09,13.8,23,23206
川汲,2014-05-10,19.1,23,23206
川汲,2014-05-11,21.1,23,23206
川汲,2014-05-12,14.8,23,23206
川汲,2014-05-13,15.8,23,23206
川汲,2014-05-14,20.0,23,23206
川汲,2014-05-15,15.6 ),23,23206
川汲,2014-05-16,13.7,23,23206
川汲,2014-05-17,13.3,23,23206
川汲,2014-05-18,14.0,23,23206
川汲,2014-05-19,20.2,23,23206
川汲,2014-05-20,19.5,23,23206
川汲,2014-05-21,11.1,23,23206
川汲,2014-05-22,16.8,23,23206
川汲,2014-05-23,16.7,23,23206
川汲,2014-05-24,16.1,23,23206
川汲,2014-05-25,21.1,23,23206
川汲,2014-05-26,10.8,23,23206
川汲,2014-05-27,17.2,23,23206
川汲,2014-05-28,10.1,23,23206
川汲,2014-05-29,18.1,23,23206
川汲,2014-05-30,25.3,23,23206
川汲,2014-05-31,25.0,23,23206
北斗,2014-05-01,17.7,23,23226
北斗,2014-05-02,16.5,23,23226
北斗,2014-05-03,18.0,23,23226
北斗,2014-05-04,16.8,23,23226
北斗,2014-05-05,17.8,23,23226
北斗,2014-05-06,15.2,23,23226
北斗,2014-05-07,17.0,23,23226
北斗,2014-05-08,20.4,23,23226
北斗,2014-05-09,14.1,23,23226
北斗,2014-05-10,19.0,23,23226
北斗,2014-05-11,21.8,23,23226
北斗,2014-05-12,23.3,23,23226
北斗,2014-05-13,18.3,23,23226
北斗,2014-05-14,22.6,23,23226
北斗,2014-05-15,20.3,23,23226
北斗,2014-05-16,14.8,23,23226
北斗,2014-05-17,14.3,23,23226
北斗,2014-05-18,15.6,23,23226
北斗,2014-05-19,19.8,23,23226
北斗,2014-05-20,19.5,23,23226
北斗,2014-05-21,14.0,23,23226
北斗,2014-05-22,14.7,23,23226
北斗,2014-05-23,16.4,23,23226
北斗,2014-05-24,18.0,23,23226
北斗,2014-05-25,23.7,23,23226
北斗,2014-05-26,13.0,23,23226
北斗,2014-05-27,21.3,23,23226
北斗,2014-05-28,24.2 ),23,23226
北斗,2014-05-29,25.8,23,23226
北斗,2014-05-30,26.5,23,23226
北斗,2014-05-31,25.3,23,23226
函館,2014-05-01,17.6,23,23232
函館,2014-05-02,17.0,23,23232
函館,2014-05-03,20.0,23,23232
函館,2014-05-04,17.9,23,23232
函館,2014-05-05,18.2,23,23232
函館,2014-05-06,14.4,23,23232
函館,2014-05-07,15.6,23,23232
函館,2014-05-08,21.0,23,23232
函館,2014-05-09,14.2,23,23232
函館,2014-05-10,19.7,23,23232
函館,2014-05-11,20.9,23,23232
函館,2014-05-12,23.7,23,23232
函館,2014-05-13,16.9,23,23232
函館,2014-05-14,20.3,23,23232
函館,2014-05-15,22.1,23,23232
函館,2014-05-16,16.6,23,23232
函館,2014-05-17,15.3,23,23232
函館,2014-05-18,16.1,23,23232
函館,2014-05-19,18.8,23,23232
函館,2014-05-20,20.1,23,23232
函館,2014-05-21,17.5,23,23232
函館,2014-05-22,15.3,23,23232
函館,2014-05-23,16.6,23,23232
函館,2014-05-24,15.9,23,23232
函館,2014-05-25,22.7,23,23232
函館,2014-05-26,15.2,23,23232
函館,2014-05-27,20.3,23,23232
函館,2014-05-28,23.9,23,23232
函館,2014-05-29,25.7,23,23232
函館,2014-05-30,25.7,23,23232
函館,2014-05-31,24.3,23,23232
松前,2014-05-01,15.8,23,23376
松前,2014-05-02,12.7,23,23376
松前,2014-05-03,20.4,23,23376
松前,2014-05-04,13.6,23,23376
松前,2014-05-05,17.1,23,23376
松前,2014-05-06,13.4,23,23376
松前,2014-05-07,13.6,23,23376
松前,2014-05-08,19.2,23,23376
松前,2014-05-09,12.9,23,23376
松前,2014-05-10,12.5,23,23376
松前,2014-05-11,15.4,23,23376
松前,2014-05-12,24.0,23,23376
松前,2014-05-13,13.3,23,23376
松前,2014-05-14,16.7,23,23376
松前,2014-05-15,22.1,23,23376
松前,2014-05-16,15.6,23,23376
松前,2014-05-17,13.6,23,23376
松前,2014-05-18,13.2,23,23376
松前,2014-05-19,13.8,23,23376
松前,2014-05-20,20.0,23,23376
松前,2014-05-21,19.5,23,23376
松前,2014-05-22,12.7,23,23376
松前,2014-05-23,13.8,23,23376
松前,2014-05-24,13.3,23,23376
松前,2014-05-25,16.3,23,23376
松前,2014-05-26,16.8,23,23376
松前,2014-05-27,18.2,23,23376
松前,2014-05-28,21.8,23,23376
松前,2014-05-29,23.2,23,23376
松前,2014-05-30,22.0,23,23376
松前,2014-05-31,19.2,23,23376
熊石,2014-05-01,15.3,23,24141
熊石,2014-05-02,11.8,23,24141
熊石,2014-05-03,18.4,23,24141
熊石,2014-05-04,12.4,23,24141
熊石,2014-05-05,16.8,23,24141
熊石,2014-05-06,11.7,23,24141
熊石,2014-05-07,11.2,23,24141
熊石,2014-05-08,19.2,23,24141
熊石,2014-05-09,14.1,23,24141
熊石,2014-05-10,11.9,23,24141
熊石,2014-05-11,13.2,23,24141
熊石,2014-05-12,22.2,23,24141
熊石,2014-05-13,12.0,23,24141
熊石,2014-05-14,15.0,23,24141
熊石,2014-05-15,21.4,23,24141
熊石,2014-05-16,14.2,23,24141
熊石,2014-05-17,11.9,23,24141
熊石,2014-05-18,13.4,23,24141
熊石,2014-05-19,11.6,23,24141
熊石,2014-05-20,18.0,23,24141
熊石,2014-05-21,17.8,23,24141
熊石,2014-05-22,12.1,23,24141
熊石,2014-05-23,13.4 ),23,24141
熊石,2014-05-24,12.1,23,24141
熊石,2014-05-25,13.9,23,24141
熊石,2014-05-26,15.5,23,24141
熊石,2014-05-27,17.9,23,24141
熊石,2014-05-28,19.6,23,24141
熊石,2014-05-29,21.2,23,24141
熊石,2014-05-30,20.1,23,24141
熊石,2014-05-31,15.9,23,24141
木古内,2014-05-01,12.4,23,23326
木古内,2014-05-02,17.0,23,23326
木古内,2014-05-03,14.3,23,23326
木古内,2014-05-04,17.6,23,23326
木古内,2014-05-05,15.6,23,23326
木古内,2014-05-06,15.4,23,23326
木古内,2014-05-07,16.8,23,23326
木古内,2014-05-08,15.0,23,23326
木古内,2014-05-09,14.6,23,23326
木古内,2014-05-10,15.5,23,23326
木古内,2014-05-11,17.7,23,23326
木古内,2014-05-12,17.3,23,23326
木古内,2014-05-13,17.4,23,23326
木古内,2014-05-14,19.7,23,23326
木古内,2014-05-15,16.3,23,23326
木古内,2014-05-16,14.9,23,23326
木古内,2014-05-17,15.5,23,23326
木古内,2014-05-18,16.9,23,23326
木古内,2014-05-19,20.0,23,23326
木古内,2014-05-20,15.3 ),23,23326
木古内,2014-05-21,12.4,23,23326
木古内,2014-05-22,14.3,23,23326
木古内,2014-05-23,16.3,23,23326
木古内,2014-05-24,16.7,23,23326
木古内,2014-05-25,22.0,23,23326
木古内,2014-05-26,12.9,23,23326
木古内,2014-05-27,21.0,23,23326
木古内,2014-05-28,24.4,23,23326
木古内,2014-05-29,26.4,23,23326
木古内,2014-05-30,26.5,23,23326
木古内,2014-05-31,25.3,23,23326
高松,2014-05-01,14.5 ),23,23281
高松,2014-05-02,17.3,23,23281
高松,2014-05-03,18.6,23,23281
高松,2014-05-04,18.1,23,23281
高松,2014-05-05,17.9,23,23281
高松,2014-05-06,13.5,23,23281
高松,2014-05-07,13.3,23,23281
高松,2014-05-08,20.0,23,23281
高松,2014-05-09,13.2,23,23281
高松,2014-05-10,18.9,23,23281
高松,2014-05-11,15.5,23,23281
高松,2014-05-12,21.9,23,23281
高松,2014-05-13,14.8,23,23281
高松,2014-05-14,19.2,23,23281
高松,2014-05-15,20.9,23,23281
高松,2014-05-16,16.8,23,23281
高松,2014-05-17,15.6,23,23281
高松,2014-05-18,16.0,23,23281
高松,2014-05-19,16.8,23,23281
高松,2014-05-20,18.6,23,23281
高松,2014-05-21,15.0,23,23281
高松,2014-05-22,13.7,23,23281
高松,2014-05-23,14.5,23,23281
高松,2014-05-24,14.6,23,23281
高松,2014-05-25,17.3,23,23281
高松,2014-05-26,13.9,23,23281
高松,2014-05-27,18.6,23,23281
高松,2014-05-28,20.7,23,23281
高松,2014-05-29,22.9,23,23281
高松,2014-05-30,22.9,23,23281
高松,2014-05-31,17.4,23,23281
