name,date,maxtemp,prec_no,points_no
北斗,2020-08-03,27.1,23,23226
北斗,2020-08-04,28.5,23,23226
北斗,2020-08-05,28.9,23,23226
北斗,2020-08-06,27.7,23,23226
北斗,2020-08-07,25.0,23,23226
北斗,2020-08-08,25.4,23,23226
北斗,2020-08-09,23.3,23,23226
北斗,2020-08-10,25.8,23,23226
北斗,2020-08-11,29.3,23,23226
北斗,2020-08-12,29.8,23,23226
北斗,2020-08-13,29.9,23,23226
北斗,2020-08-14,22.7,23,23226
北斗,2020-08-15,28.6,23,23226
北斗,2020-08-16,29.9,23,23226
北斗,2020-08-17,29.2,23,23226
北斗,2020-08-18,28.3,23,23226
北斗,2020-08-19,31.2,23,23226
北斗,2020-08-20,29.2,23,23226
北斗,2020-08-21,22.6,23,23226
北斗,2020-08-22,26.0,23,23226
北斗,2020-08-23,28.0,23,23226
北斗,2020-08-24,26.4,23,23226
北斗,2020-08-25,28.5,23,23226
北斗,2020-08-26,30.8,23,23226
北斗,2020-08-27,31.7,23,23226
北斗,2020-08-28,31.0,23,23226
北斗,2020-08-29,34.0,23,23226
北斗,2020-08-30,19.8,23,23226
北斗,2020-08-31,19.2,23,23226
函館,2020-08-01,27.9,23,23232
函館,2020-08-02,28.1,23,23232
函館,2020-08-03,26.8,23,23232
函館,2020-08-04,28.0,23,23232
函館,2020-08-05,28.9,23,23232
函館,2020-08-06,26.8,23,23232
函館,2020-08-07,26.3,23,23232
函館,2020-08-08,24.8,23,23232
函館,2020-08-09,26.1,23,23232
函館,2020-08-10,26.8,23,23232
函館,2020-08-11,30.1,23,23232
函館,2020-08-12,29.6,23,23232
函館,2020-08-13,29.7,23,23232
函館,2020-08-14,22.7,23,23232
函館,2020-08-15,29.4,23,23232
函館,2020-08-16,29.7,23,23232
函館,2020-08-17,28.8,23,23232
函館,2020-08-18,28.1,23,23232
函館,2020-08-19,28.9,23,23232
函館,2020-08-20,29.5,23,23232
函館,2020-08-21,22.7,23,23232
函館,2020-08-22,25.7,23,23232
函館,2020-08-23,27.1,23,23232
函館,2020-08-24,26.0,23,23232
函館,2020-08-25,27.6,23,23232
函館,2020-08-26,29.9,23,23232
函館,2020-08-27,30.5,23,23232
函館,2020-08-28,30.2,23,23232
函館,2020-08-29,32.7,23,23232
函館,2020-08-30,19.8,23,23232
函館,2020-08-31,18.7,23,23232
松前,2020-08-01,28.0,23,23376
松前,2020-08-02,26.8,23,23376
松前,2020-08-03,27.0,23,23376
松前,2020-08-04,25.1,23,23376
松前,2020-08-05,26.9,23,23376
松前,2020-08-06,25.8,23,23376
松前,2020-08-07,27.1,23,23376
松前,2020-08-08,25.7,23,23376
松前,2020-08-09,27.6,23,23376
松前,2020-08-10,25.3,23,23376
松前,2020-08-11,28.7,23,23376
松前,2020-08-12,26.3,23,23376
松前,2020-08-13,25.3,23,23376
松前,2020-08-14,24.1,23,23376
松前,2020-08-15,25.3,23,23376
松前,2020-08-16,27.1,23,23376
松前,2020-08-17,26.6,23,23376
松前,2020-08-18,26.3,23,23376
松前,2020-08-19,27.1,23,23376
松前,2020-08-20,26.6,23,23376
松前,2020-08-21,22.9,23,23376
松前,2020-08-22,26.1,23,23376
松前,2020-08-23,27.0,23,23376
松前,2020-08-24,27.3,23,23376
松前,2020-08-25,28.6,23,23376
松前,2020-08-26,28.9,23,23376
松前,2020-08-27,31.8,23,23376
松前,2020-08-28,30.7,23,23376
松前,2020-08-29,30.6,23,23376
松前,2020-08-30,21.4,23,23376
松前,2020-08-31,20.6,23,23376
熊石,2020-08-01,26.4,23,24141
熊石,2020-08-02,27.3,23,24141
熊石,2020-08-03,27.7,23,24141
熊石,2020-08-04,24.5,23,24141
熊石,2020-08-05,24.7,23,24141
熊石,2020-08-06,26.2,23,24141
熊石,2020-08-07,26.1,23,24141
熊石,2020-08-08,24.0,23,24141
熊石,2020-08-09,24.5,23,24141
熊石,2020-08-10,24.3,23,24141
熊石,2020-08-11,26.5,23,24141
熊石,2020-08-12,23.2,23,24141
熊石,2020-08-13,26.4,23,24141
熊石,2020-08-14,23.4,23,24141
熊石,2020-08-15,23.2,23,24141
熊石,2020-08-16,26.2,23,24141
熊石,2020-08-17,24.5,23,24141
熊石,2020-08-18,25.2,23,24141
熊石,2020-08-19,25.1,23,24141
熊石,2020-08-20,24.0,23,24141
熊石,2020-08-21,22.9,23,24141
熊石,2020-08-22,25.0,23,24141
熊石,2020-08-23,26.6,23,24141
熊石,2020-08-24,27.2,23,24141
熊石,2020-08-25,27.5,23,24141
熊石,2020-08-26,27.9,23,24141
熊石,2020-08-27,32.0,23,24141
熊石,2020-08-28,30.0,23,24141
熊石,2020-08-29,28.5,23,24141
熊石,2020-08-30,24.5,23,24141
熊石,2020-08-31,21.1,23,24141
木古内,2020-08-01,23.6,23,23326
木古内,2020-08-02,23.7,23,23326
木古内,2020-08-03,24.6,23,23326
木古内,2020-08-04,29.2,23,23326
木古内,2020-08-05,29.8,23,23326
木古内,2020-08-06,25.4,23,23326
木古内,2020-08-07,27.4,23,23326
木古内,2020-08-08,23.9,23,23326
木古内,2020-08-09,22.9,23,23326
木古内,2020-08-10,27.9,23,23326
木古内,2020-08-11,30.0,23,23326
木古内,2020-08-12,30.8,23,23326
木古内,2020-08-13,29.1,23,23326
木古内,2020-08-14,21.7,23,23326
木古内,2020-08-15,31.1,23,23326
木古内,2020-08-16,31.0,23,23326
木古内,2020-08-17,28.2,23,23326
木古内,2020-08-18,28.5,23,23326
木古内,2020-08-19,30.2,23,23326
木古内,2020-08-20,29.7,23,23326
木古内,2020-08-21,22.0,23,23326
木古内,2020-08-22,25.0,23,23326
木古内,2020-08-23,25.6,23,23326
木古内,2020-08-24,24.4,23,23326
木古内,2020-08-25,26.5,23,23326
木古内,2020-08-26,27.9,23,23326
木古内,2020-08-27,26.6,23,23326
木古内,2020-08-28,28.4,23,23326
木古内,2020-08-29,33.0,23,23326
木古内,2020-08-30,21.8,23,23326
木古内,2020-08-31,19.7,23,23326
高松,2020-08-01,26.3,23,23281
高松,2020-08-02,25.5,23,23281
高松,2020-08-03,25.6,23,23281
高松,2020-08-04,26.6,23,23281
高松,2020-08-05,25.9,23,23281
高松,2020-08-06,24.5,23,23281
高松,2020-08-07,25.2,23,23281
高松,2020-08-08,23.4,23,23281
高松,2020-08-09,23.6,23,23281
高松,2020-08-10,25.2,23,23281
高松,2020-08-11,27.7,23,23281
高松,2020-08-12,25.4,23,23281
高松,2020-08-13,28.9,23,23281
高松,2020-08-14,22.1,23,23281
高松,2020-08-15,26.4,23,23281
高松,2020-08-16,27.1,23,23281
高松,2020-08-17,27.7,23,23281
高松,2020-08-18,26.1,23,23281
高松,2020-08-19,27.1,23,23281
高松,2020-08-20,28.1,23,23281
高松,2020-08-21,21.3,23,23281
高松,2020-08-22,24.0,23,23281
高松,2020-08-23,25.7,23,23281
高松,2020-08-24,24.7,23,23281
高松,2020-08-25,26.3,23,23281
高松,2020-08-26,26.9 ),23,23281
高松,2020-08-27,30.2,23,23281
高松,2020-08-28,27.5,23,23281
高松,2020-08-29,29.6,23,23281
高松,2020-08-30,19.5,23,23281
高松,2020-08-31,17.4,23,23281
