name,date,maxtemp,prec_no,points_no
森,2007-01-06,6.7,23,23166
森,2007-01-07,3.1,23,23166
森,2007-01-08,1.1,23,23166
森,2007-01-09,-2.6,23,23166
森,2007-01-10,-3.3,23,23166
森,2007-01-11,-3.3,23,23166
森,2007-01-12,-0.8,23,23166
森,2007-01-13,-2.0,23,23166
森,2007-01-14,-2.7,23,23166
森,2007-01-15,-1.4,23,23166
森,2007-01-16,-1.6,23,23166
森,2007-01-17,1.5,23,23166
森,2007-01-18,0.1,23,23166
森,2007-01-19,-0.8,23,23166
森,2007-01-20,-1.4,23,23166
森,2007-01-21,0.9,23,23166
森,2007-01-22,1.0,23,23166
森,2007-01-23,0.3,23,23166
森,2007-01-24,-0.7,23,23166
森,2007-01-25,-0.2,23,23166
森,2007-01-26,1.1,23,23166
森,2007-01-27,0.2,23,23166
森,2007-01-28,0.3,23,23166
森,2007-01-29,0.5,23,23166
森,2007-01-30,3.5,23,23166
森,2007-01-31,4.1,23,23166
川汲,2007-01-01,6.5,23,23206
川汲,2007-01-02,4.4,23,23206
川汲,2007-01-03,3.1,23,23206
川汲,2007-01-04,3.6,23,23206
川汲,2007-01-05,3.5,23,23206
川汲,2007-01-06,8.2,23,23206
川汲,2007-01-07,4.3,23,23206
川汲,2007-01-08,2.9,23,23206
川汲,2007-01-09,-0.6,23,23206
川汲,2007-01-10,-1.8,23,23206
川汲,2007-01-11,-1.3,23,23206
川汲,2007-01-12,0.4,23,23206
川汲,2007-01-13,0.0,23,23206
川汲,2007-01-14,-1.3,23,23206
川汲,2007-01-15,-0.4,23,23206
川汲,2007-01-16,0.2,23,23206
川汲,2007-01-17,2.3,23,23206
川汲,2007-01-18,1.2,23,23206
川汲,2007-01-19,1.0,23,23206
川汲,2007-01-20,1.1,23,23206
川汲,2007-01-21,1.4,23,23206
川汲,2007-01-22,1.9,23,23206
川汲,2007-01-23,2.5,23,23206
川汲,2007-01-24,1.0,23,23206
川汲,2007-01-25,1.0,23,23206
川汲,2007-01-26,1.8,23,23206
川汲,2007-01-27,1.7,23,23206
川汲,2007-01-28,0.6,23,23206
川汲,2007-01-29,2.7,23,23206
川汲,2007-01-30,2.3,23,23206
川汲,2007-01-31,5.7,23,23206
北斗,2007-01-01,5.8,23,23226
北斗,2007-01-02,3.3,23,23226
北斗,2007-01-03,3.5,23,23226
北斗,2007-01-04,3.3,23,23226
北斗,2007-01-05,4.4,23,23226
北斗,2007-01-06,6.5,23,23226
北斗,2007-01-07,3.8,23,23226
北斗,2007-01-08,3.1,23,23226
北斗,2007-01-09,-1.9,23,23226
北斗,2007-01-10,-3.6,23,23226
北斗,2007-01-11,-2.8,23,23226
北斗,2007-01-12,-0.5,23,23226
北斗,2007-01-13,-1.4,23,23226
北斗,2007-01-14,-3.1,23,23226
北斗,2007-01-15,-0.7,23,23226
北斗,2007-01-16,-0.3,23,23226
北斗,2007-01-17,2.6,23,23226
北斗,2007-01-18,2.0,23,23226
北斗,2007-01-19,0.0,23,23226
北斗,2007-01-20,0.5,23,23226
北斗,2007-01-21,1.8,23,23226
北斗,2007-01-22,2.8,23,23226
北斗,2007-01-23,0.9,23,23226
北斗,2007-01-24,1.0,23,23226
北斗,2007-01-25,0.4,23,23226
北斗,2007-01-26,0.9,23,23226
北斗,2007-01-27,0.8,23,23226
北斗,2007-01-28,1.3,23,23226
北斗,2007-01-29,2.2,23,23226
北斗,2007-01-30,4.8,23,23226
北斗,2007-01-31,4.8,23,23226
函館,2007-01-01,6.6,23,23232
函館,2007-01-02,4.9,23,23232
函館,2007-01-03,4.3,23,23232
函館,2007-01-04,5.1,23,23232
函館,2007-01-05,5.5,23,23232
函館,2007-01-06,8.6,23,23232
函館,2007-01-07,4.3,23,23232
函館,2007-01-08,4.5,23,23232
函館,2007-01-09,-1.2,23,23232
函館,2007-01-10,-1.0,23,23232
函館,2007-01-11,-2.1,23,23232
函館,2007-01-12,1.0,23,23232
函館,2007-01-13,-0.1,23,23232
函館,2007-01-14,-2.1,23,23232
函館,2007-01-15,-0.5,23,23232
函館,2007-01-16,0.7,23,23232
函館,2007-01-17,3.0,23,23232
函館,2007-01-18,3.2,23,23232
函館,2007-01-19,1.3,23,23232
函館,2007-01-20,1.2,23,23232
函館,2007-01-21,2.5,23,23232
函館,2007-01-22,3.7,23,23232
函館,2007-01-23,2.1,23,23232
函館,2007-01-24,2.2,23,23232
函館,2007-01-25,1.8,23,23232
函館,2007-01-26,2.4,23,23232
函館,2007-01-27,2.2,23,23232
函館,2007-01-28,2.5,23,23232
函館,2007-01-29,4.2,23,23232
函館,2007-01-30,5.8,23,23232
函館,2007-01-31,6.1,23,23232
松前,2007-01-01,7.5,23,23376
松前,2007-01-02,7.4,23,23376
松前,2007-01-03,4.5,23,23376
松前,2007-01-04,4.5,23,23376
松前,2007-01-05,4.6,23,23376
松前,2007-01-06,7.6,23,23376
松前,2007-01-07,5.4,23,23376
松前,2007-01-08,3.0,23,23376
松前,2007-01-09,-0.3,23,23376
松前,2007-01-10,0.2,23,23376
松前,2007-01-11,0.2,23,23376
松前,2007-01-12,2.2,23,23376
松前,2007-01-13,1.7,23,23376
松前,2007-01-14,-0.5,23,23376
松前,2007-01-15,1.7,23,23376
松前,2007-01-16,1.8,23,23376
松前,2007-01-17,4.1,23,23376
松前,2007-01-18,3.2,23,23376
松前,2007-01-19,1.7,23,23376
松前,2007-01-20,0.7,23,23376
松前,2007-01-21,2.7,23,23376
松前,2007-01-22,3.9,23,23376
松前,2007-01-23,1.9,23,23376
松前,2007-01-24,1.6,23,23376
松前,2007-01-25,2.0,23,23376
松前,2007-01-26,3.1,23,23376
松前,2007-01-27,1.7,23,23376
松前,2007-01-28,4.2,23,23376
松前,2007-01-29,4.2,23,23376
松前,2007-01-30,5.2,23,23376
松前,2007-01-31,6.9,23,23376
熊石,2007-01-01,5.6,23,24141
熊石,2007-01-02,3.9,23,24141
熊石,2007-01-03,3.2,23,24141
熊石,2007-01-04,4.4,23,24141
熊石,2007-01-05,4.9,23,24141
熊石,2007-01-06,7.9,23,24141
熊石,2007-01-07,5.0,23,24141
熊石,2007-01-08,1.6,23,24141
熊石,2007-01-09,-1.7,23,24141
熊石,2007-01-10,-2.2,23,24141
熊石,2007-01-11,-1.7,23,24141
熊石,2007-01-12,0.5,23,24141
熊石,2007-01-13,0.4,23,24141
熊石,2007-01-14,-2.3,23,24141
熊石,2007-01-15,-0.4,23,24141
熊石,2007-01-16,-0.3,23,24141
熊石,2007-01-17,2.7,23,24141
熊石,2007-01-18,1.9,23,24141
熊石,2007-01-19,0.2,23,24141
熊石,2007-01-20,-0.5,23,24141
熊石,2007-01-21,2.3,23,24141
熊石,2007-01-22,3.8,23,24141
熊石,2007-01-23,0.6,23,24141
熊石,2007-01-24,0.4,23,24141
熊石,2007-01-25,1.0,23,24141
熊石,2007-01-26,2.3,23,24141
熊石,2007-01-27,1.7,23,24141
熊石,2007-01-28,2.3,23,24141
熊石,2007-01-29,5.3,23,24141
熊石,2007-01-30,5.1,23,24141
熊石,2007-01-31,5.3,23,24141
木古内,2007-01-01,6.3,23,23326
木古内,2007-01-02,4.5,23,23326
木古内,2007-01-03,3.6,23,23326
木古内,2007-01-04,4.2,23,23326
木古内,2007-01-05,5.2,23,23326
木古内,2007-01-06,8.4,23,23326
木古内,2007-01-07,5.0,23,23326
木古内,2007-01-08,3.2,23,23326
木古内,2007-01-09,-0.6,23,23326
木古内,2007-01-10,-0.4,23,23326
木古内,2007-01-11,-1.8,23,23326
木古内,2007-01-12,1.2,23,23326
木古内,2007-01-13,-0.9,23,23326
木古内,2007-01-14,-2.0,23,23326
木古内,2007-01-15,-0.4,23,23326
木古内,2007-01-16,0.9,23,23326
木古内,2007-01-17,2.4,23,23326
木古内,2007-01-18,2.6,23,23326
木古内,2007-01-19,0.8,23,23326
木古内,2007-01-20,1.6,23,23326
木古内,2007-01-21,3.0,23,23326
木古内,2007-01-22,3.3,23,23326
木古内,2007-01-23,1.9,23,23326
木古内,2007-01-24,1.1,23,23326
木古内,2007-01-25,2.1,23,23326
木古内,2007-01-26,2.3,23,23326
木古内,2007-01-27,1.8,23,23326
木古内,2007-01-28,4.1,23,23326
木古内,2007-01-29,4.3,23,23326
木古内,2007-01-30,6.2,23,23326
木古内,2007-01-31,6.5,23,23326
高松,2007-01-01,6.9,23,23281
高松,2007-01-02,4.9,23,23281
高松,2007-01-03,3.8,23,23281
高松,2007-01-04,5.9,23,23281
高松,2007-01-05,5.3,23,23281
高松,2007-01-06,8.6,23,23281
高松,2007-01-07,4.0,23,23281
高松,2007-01-08,3.9,23,23281
高松,2007-01-09,-1.0,23,23281
高松,2007-01-10,-1.0,23,23281
高松,2007-01-11,-2.7,23,23281
高松,2007-01-12,0.7,23,23281
高松,2007-01-13,-0.4,23,23281
高松,2007-01-14,-1.7,23,23281
高松,2007-01-15,-0.2,23,23281
高松,2007-01-16,0.6,23,23281
高松,2007-01-17,3.0,23,23281
高松,2007-01-18,2.6,23,23281
高松,2007-01-19,0.7,23,23281
高松,2007-01-20,1.1,23,23281
高松,2007-01-21,2.6,23,23281
高松,2007-01-22,2.1,23,23281
高松,2007-01-23,2.0,23,23281
高松,2007-01-24,1.6,23,23281
高松,2007-01-25,1.8,23,23281
高松,2007-01-26,1.3,23,23281
高松,2007-01-27,1.0,23,23281
高松,2007-01-28,1.3,23,23281
高松,2007-01-29,4.8,23,23281
高松,2007-01-30,5.6,23,23281
高松,2007-01-31,6.0,23,23281
