name,date,maxtemp,prec_no,points_no
川汲,2016-12-15,0.8,23,23206
川汲,2016-12-16,-0.9,23,23206
川汲,2016-12-17,0.4,23,23206
川汲,2016-12-18,8.7,23,23206
川汲,2016-12-19,7.1,23,23206
川汲,2016-12-20,7.0,23,23206
川汲,2016-12-21,6.1,23,23206
川汲,2016-12-22,5.5,23,23206
川汲,2016-12-23,7.7,23,23206
川汲,2016-12-24,-0.5,23,23206
川汲,2016-12-25,2.3,23,23206
川汲,2016-12-26,6.5,23,23206
川汲,2016-12-27,1.5,23,23206
川汲,2016-12-28,-0.7,23,23206
川汲,2016-12-29,1.8,23,23206
川汲,2016-12-30,0.0,23,23206
川汲,2016-12-31,1.6,23,23206
北斗,2016-12-01,8.6,23,23226
北斗,2016-12-02,3.6,23,23226
北斗,2016-12-03,7.5,23,23226
北斗,2016-12-04,11.6,23,23226
北斗,2016-12-05,11.1,23,23226
北斗,2016-12-06,5.6,23,23226
北斗,2016-12-07,-1.3,23,23226
北斗,2016-12-08,0.8,23,23226
北斗,2016-12-09,2.9,23,23226
北斗,2016-12-10,1.1,23,23226
北斗,2016-12-11,-1.2,23,23226
北斗,2016-12-12,0.8,23,23226
北斗,2016-12-13,4.9,23,23226
北斗,2016-12-14,1.7,23,23226
北斗,2016-12-15,-0.3,23,23226
北斗,2016-12-16,-3.1,23,23226
北斗,2016-12-17,0.8,23,23226
北斗,2016-12-18,7.9,23,23226
北斗,2016-12-19,7.3,23,23226
北斗,2016-12-20,6.3,23,23226
北斗,2016-12-21,5.6,23,23226
北斗,2016-12-22,5.5,23,23226
北斗,2016-12-23,8.6,23,23226
北斗,2016-12-24,-1.3,23,23226
北斗,2016-12-25,2.3,23,23226
北斗,2016-12-26,6.1,23,23226
北斗,2016-12-27,1.2,23,23226
北斗,2016-12-28,-0.2,23,23226
北斗,2016-12-29,1.6,23,23226
北斗,2016-12-30,0.6,23,23226
北斗,2016-12-31,1.6,23,23226
函館,2016-12-01,9.7,23,23232
函館,2016-12-02,3.7,23,23232
函館,2016-12-03,8.2,23,23232
函館,2016-12-04,13.0,23,23232
函館,2016-12-05,11.6,23,23232
函館,2016-12-06,5.8,23,23232
函館,2016-12-07,0.2,23,23232
函館,2016-12-08,1.8,23,23232
函館,2016-12-09,4.6,23,23232
函館,2016-12-10,1.8,23,23232
函館,2016-12-11,-0.6,23,23232
函館,2016-12-12,1.5,23,23232
函館,2016-12-13,6.2,23,23232
函館,2016-12-14,2.7,23,23232
函館,2016-12-15,0.1,23,23232
函館,2016-12-16,-2.7,23,23232
函館,2016-12-17,0.2,23,23232
函館,2016-12-18,8.0,23,23232
函館,2016-12-19,7.5,23,23232
函館,2016-12-20,6.6,23,23232
函館,2016-12-21,6.5,23,23232
函館,2016-12-22,5.6,23,23232
函館,2016-12-23,9.7,23,23232
函館,2016-12-24,0.1,23,23232
函館,2016-12-25,2.9,23,23232
函館,2016-12-26,7.5,23,23232
函館,2016-12-27,1.5,23,23232
函館,2016-12-28,0.2,23,23232
函館,2016-12-29,1.9,23,23232
函館,2016-12-30,0.9,23,23232
函館,2016-12-31,1.7,23,23232
松前,2016-12-01,10.7,23,23376
松前,2016-12-02,6.1,23,23376
松前,2016-12-03,8.7,23,23376
松前,2016-12-04,13.3,23,23376
松前,2016-12-05,12.5,23,23376
松前,2016-12-06,8.4,23,23376
松前,2016-12-07,0.5,23,23376
松前,2016-12-08,3.9,23,23376
松前,2016-12-09,6.5,23,23376
松前,2016-12-10,2.1,23,23376
松前,2016-12-11,-1.1,23,23376
松前,2016-12-12,2.8,23,23376
松前,2016-12-13,7.5,23,23376
松前,2016-12-14,3.1,23,23376
松前,2016-12-15,0.0,23,23376
松前,2016-12-16,-0.6,23,23376
松前,2016-12-17,3.2,23,23376
松前,2016-12-18,8.6,23,23376
松前,2016-12-19,7.3,23,23376
松前,2016-12-20,8.0,23,23376
松前,2016-12-21,7.9,23,23376
松前,2016-12-22,7.8,23,23376
松前,2016-12-23,11.5,23,23376
松前,2016-12-24,1.6,23,23376
松前,2016-12-25,3.6,23,23376
松前,2016-12-26,8.7,23,23376
松前,2016-12-27,2.6,23,23376
松前,2016-12-28,1.9,23,23376
松前,2016-12-29,4.9,23,23376
松前,2016-12-30,2.3,23,23376
松前,2016-12-31,2.7,23,23376
熊石,2016-12-01,9.8,23,24141
熊石,2016-12-02,4.2,23,24141
熊石,2016-12-03,8.2,23,24141
熊石,2016-12-04,11.1,23,24141
熊石,2016-12-05,10.6,23,24141
熊石,2016-12-06,5.3,23,24141
熊石,2016-12-07,-1.6,23,24141
熊石,2016-12-08,3.5,23,24141
熊石,2016-12-09,5.3,23,24141
熊石,2016-12-10,1.1,23,24141
熊石,2016-12-11,-2.8,23,24141
熊石,2016-12-12,1.4,23,24141
熊石,2016-12-13,6.0,23,24141
熊石,2016-12-14,2.7,23,24141
熊石,2016-12-15,-1.7,23,24141
熊石,2016-12-16,-2.3,23,24141
熊石,2016-12-17,2.2,23,24141
熊石,2016-12-18,7.8,23,24141
熊石,2016-12-19,6.3,23,24141
熊石,2016-12-20,6.0,23,24141
熊石,2016-12-21,6.7,23,24141
熊石,2016-12-22,7.2,23,24141
熊石,2016-12-23,9.3,23,24141
熊石,2016-12-24,0.4,23,24141
熊石,2016-12-25,4.0,23,24141
熊石,2016-12-26,7.9,23,24141
熊石,2016-12-27,1.6,23,24141
熊石,2016-12-28,1.6,23,24141
熊石,2016-12-29,3.2,23,24141
熊石,2016-12-30,1.6,23,24141
熊石,2016-12-31,0.8,23,24141
木古内,2016-12-01,7.7,23,23326
木古内,2016-12-02,4.7,23,23326
木古内,2016-12-03,8.5,23,23326
木古内,2016-12-04,14.2,23,23326
木古内,2016-12-05,10.3,23,23326
木古内,2016-12-06,4.7,23,23326
木古内,2016-12-07,0.1,23,23326
木古内,2016-12-08,1.1,23,23326
木古内,2016-12-09,5.0,23,23326
木古内,2016-12-10,1.3,23,23326
木古内,2016-12-11,-2.6,23,23326
木古内,2016-12-12,0.5,23,23326
木古内,2016-12-13,4.3,23,23326
木古内,2016-12-14,2.2,23,23326
木古内,2016-12-15,-1.3,23,23326
木古内,2016-12-16,-1.8,23,23326
木古内,2016-12-17,1.9,23,23326
木古内,2016-12-18,8.6,23,23326
木古内,2016-12-19,7.1,23,23326
木古内,2016-12-20,6.9,23,23326
木古内,2016-12-21,7.3,23,23326
木古内,2016-12-22,7.5,23,23326
木古内,2016-12-23,10.5,23,23326
木古内,2016-12-24,-0.2,23,23326
木古内,2016-12-25,3.3,23,23326
木古内,2016-12-26,8.3,23,23326
木古内,2016-12-27,1.8,23,23326
木古内,2016-12-28,-0.4,23,23326
木古内,2016-12-29,1.1,23,23326
木古内,2016-12-30,0.8,23,23326
木古内,2016-12-31,2.1,23,23326
高松,2016-12-01,10.5,23,23281
高松,2016-12-02,3.8,23,23281
高松,2016-12-03,9.0,23,23281
高松,2016-12-04,13.5,23,23281
高松,2016-12-05,11.8 ),23,23281
高松,2016-12-06,6.0,23,23281
高松,2016-12-07,-0.4,23,23281
高松,2016-12-08,1.2,23,23281
高松,2016-12-09,6.6,23,23281
高松,2016-12-10,1.2,23,23281
高松,2016-12-11,-1.1,23,23281
高松,2016-12-12,0.9,23,23281
高松,2016-12-13,6.9,23,23281
高松,2016-12-14,3.2,23,23281
高松,2016-12-15,0.9,23,23281
高松,2016-12-16,-2.0,23,23281
高松,2016-12-17,1.8,23,23281
高松,2016-12-18,7.8,23,23281
高松,2016-12-19,7.9,23,23281
高松,2016-12-20,7.3,23,23281
高松,2016-12-21,7.1,23,23281
高松,2016-12-22,5.7,23,23281
高松,2016-12-23,8.9,23,23281
高松,2016-12-24,-0.1,23,23281
高松,2016-12-25,2.9,23,23281
高松,2016-12-26,7.9,23,23281
高松,2016-12-27,1.7,23,23281
高松,2016-12-28,0.3,23,23281
高松,2016-12-29,2.3,23,23281
高松,2016-12-30,1.3,23,23281
高松,2016-12-31,1.5,23,23281
