name,date,maxtemp,prec_no,points_no
熊石,2011-09-01,27.6,23,24141
熊石,2011-09-02,26.3,23,24141
熊石,2011-09-03,28.1,23,24141
熊石,2011-09-04,29.5,23,24141
熊石,2011-09-05,26.8,23,24141
熊石,2011-09-06,24.9,23,24141
熊石,2011-09-07,21.8,23,24141
熊石,2011-09-08,25.1,23,24141
熊石,2011-09-09,23.7,23,24141
熊石,2011-09-10,23.8,23,24141
熊石,2011-09-11,20.5,23,24141
熊石,2011-09-12,21.3,23,24141
熊石,2011-09-13,21.3,23,24141
熊石,2011-09-14,22.6,23,24141
熊石,2011-09-15,24.5,23,24141
熊石,2011-09-16,23.3,23,24141
熊石,2011-09-17,24.0,23,24141
熊石,2011-09-18,20.4,23,24141
熊石,2011-09-19,17.5,23,24141
熊石,2011-09-20,18.9,23,24141
熊石,2011-09-21,17.3,23,24141
熊石,2011-09-22,21.3,23,24141
熊石,2011-09-23,19.7,23,24141
熊石,2011-09-24,19.1,23,24141
熊石,2011-09-25,21.2,23,24141
熊石,2011-09-26,21.4,23,24141
熊石,2011-09-27,21.7,23,24141
熊石,2011-09-28,22.3,23,24141
熊石,2011-09-29,22.3,23,24141
熊石,2011-09-30,18.2,23,24141
木古内,2011-09-01,26.6,23,23326
木古内,2011-09-02,26.5,23,23326
木古内,2011-09-03,29.3,23,23326
木古内,2011-09-04,26.0,23,23326
木古内,2011-09-05,24.6,23,23326
木古内,2011-09-06,23.6,23,23326
木古内,2011-09-07,22.3,23,23326
木古内,2011-09-08,25.6,23,23326
木古内,2011-09-09,23.1,23,23326
木古内,2011-09-10,24.2,23,23326
木古内,2011-09-11,20.5,23,23326
木古内,2011-09-12,21.8,23,23326
木古内,2011-09-13,21.3,23,23326
木古内,2011-09-14,23.7,23,23326
木古内,2011-09-15,24.3,23,23326
木古内,2011-09-16,28.9,23,23326
木古内,2011-09-17,25.1,23,23326
木古内,2011-09-18,21.1,23,23326
木古内,2011-09-19,18.0,23,23326
木古内,2011-09-20,18.8,23,23326
木古内,2011-09-21,17.6,23,23326
木古内,2011-09-22,20.5,23,23326
木古内,2011-09-23,19.5,23,23326
木古内,2011-09-24,20.0,23,23326
木古内,2011-09-25,20.9,23,23326
木古内,2011-09-26,21.4,23,23326
木古内,2011-09-27,23.9,23,23326
木古内,2011-09-28,21.8,23,23326
木古内,2011-09-29,20.8,23,23326
木古内,2011-09-30,17.3,23,23326
高松,2011-09-01,26.7,23,23281
高松,2011-09-02,28.2,23,23281
高松,2011-09-03,30.2,23,23281
高松,2011-09-04,27.9,23,23281
高松,2011-09-05,25.4,23,23281
高松,2011-09-06,22.6,23,23281
高松,2011-09-07,23.1,23,23281
高松,2011-09-08,24.7,23,23281
高松,2011-09-09,23.3,23,23281
高松,2011-09-10,24.4,23,23281
高松,2011-09-11,20.5,23,23281
高松,2011-09-12,22.6 ),23,23281
高松,2011-09-13,20.6 ),23,23281
高松,2011-09-14,23.4,23,23281
高松,2011-09-15,24.2,23,23281
高松,2011-09-16,26.3,23,23281
高松,2011-09-17,25.0,23,23281
高松,2011-09-18,19.9,23,23281
高松,2011-09-19,17.5,23,23281
高松,2011-09-20,18.1,23,23281
高松,2011-09-21,16.0,23,23281
高松,2011-09-22,18.5,23,23281
高松,2011-09-23,19.2,23,23281
高松,2011-09-24,19.4,23,23281
高松,2011-09-25,21.0,23,23281
高松,2011-09-26,21.4,23,23281
高松,2011-09-27,22.1,23,23281
高松,2011-09-28,22.3,23,23281
高松,2011-09-29,21.2,23,23281
高松,2011-09-30,17.9,23,23281
