name,date,maxtemp,prec_no,points_no
八雲,2020-04-20,6.3,23,23086
八雲,2020-04-21,12.1,23,23086
八雲,2020-04-22,9.1,23,23086
八雲,2020-04-23,8.5,23,23086
八雲,2020-04-24,10.5,23,23086
八雲,2020-04-25,12.2,23,23086
八雲,2020-04-26,11.4,23,23086
八雲,2020-04-27,9.0,23,23086
八雲,2020-04-28,13.0,23,23086
八雲,2020-04-29,16.0,23,23086
八雲,2020-04-30,14.8,23,23086
森,2020-04-01,11.7,23,23166
森,2020-04-02,8.4,23,23166
森,2020-04-03,12.6,23,23166
森,2020-04-04,16.9,23,23166
森,2020-04-05,5.5,23,23166
森,2020-04-06,6.5,23,23166
森,2020-04-07,11.3,23,23166
森,2020-04-08,10.7,23,23166
森,2020-04-09,7.3,23,23166
森,2020-04-10,7.5,23,23166
森,2020-04-11,6.5,23,23166
森,2020-04-12,7.6,23,23166
森,2020-04-13,8.2 ),23,23166
森,2020-04-14,11.5,23,23166
森,2020-04-15,9.5,23,23166
森,2020-04-16,9.5,23,23166
森,2020-04-17,12.0,23,23166
森,2020-04-18,12.5,23,23166
森,2020-04-19,12.0,23,23166
森,2020-04-20,10.2,23,23166
森,2020-04-21,12.7,23,23166
森,2020-04-22,7.9,23,23166
森,2020-04-23,6.8,23,23166
森,2020-04-24,8.7,23,23166
森,2020-04-25,11.6,23,23166
森,2020-04-26,11.9,23,23166
森,2020-04-27,9.0,23,23166
森,2020-04-28,11.6,23,23166
森,2020-04-29,14.7,23,23166
森,2020-04-30,16.6,23,23166
川汲,2020-04-01,9.1,23,23206
川汲,2020-04-02,8.7,23,23206
川汲,2020-04-03,13.2,23,23206
川汲,2020-04-04,16.4,23,23206
川汲,2020-04-05,6.0,23,23206
川汲,2020-04-06,6.9,23,23206
川汲,2020-04-07,11.1,23,23206
川汲,2020-04-08,7.9,23,23206
川汲,2020-04-09,6.9,23,23206
川汲,2020-04-10,7.6,23,23206
川汲,2020-04-11,6.7,23,23206
川汲,2020-04-12,7.0,23,23206
川汲,2020-04-13,6.4,23,23206
川汲,2020-04-14,10.7 ),23,23206
川汲,2020-04-15,8.2,23,23206
川汲,2020-04-16,9.0,23,23206
川汲,2020-04-17,9.3,23,23206
川汲,2020-04-18,7.9,23,23206
川汲,2020-04-19,11.6,23,23206
川汲,2020-04-20,10.7,23,23206
川汲,2020-04-21,12.5,23,23206
川汲,2020-04-22,9.9,23,23206
川汲,2020-04-23,8.1,23,23206
川汲,2020-04-24,8.3,23,23206
川汲,2020-04-25,12.4,23,23206
川汲,2020-04-26,11.3,23,23206
川汲,2020-04-27,8.7,23,23206
川汲,2020-04-28,11.7,23,23206
川汲,2020-04-29,14.4,23,23206
川汲,2020-04-30,15.8,23,23206
北斗,2020-04-01,13.2,23,23226
北斗,2020-04-02,9.6,23,23226
北斗,2020-04-03,14.9,23,23226
北斗,2020-04-04,17.7,23,23226
北斗,2020-04-05,5.5,23,23226
北斗,2020-04-06,5.3,23,23226
北斗,2020-04-07,13.0,23,23226
北斗,2020-04-08,11.9,23,23226
北斗,2020-04-09,8.4,23,23226
北斗,2020-04-10,9.2,23,23226
北斗,2020-04-11,9.1,23,23226
北斗,2020-04-12,7.7,23,23226
北斗,2020-04-13,9.1,23,23226
北斗,2020-04-14,13.4,23,23226
北斗,2020-04-15,9.1,23,23226
北斗,2020-04-16,10.1 ),23,23226
北斗,2020-04-17,12.0,23,23226
北斗,2020-04-18,13.9,23,23226
北斗,2020-04-19,13.4,23,23226
北斗,2020-04-20,9.7,23,23226
北斗,2020-04-21,14.0,23,23226
北斗,2020-04-22,9.5,23,23226
北斗,2020-04-23,8.1,23,23226
北斗,2020-04-24,10.1,23,23226
北斗,2020-04-25,12.3,23,23226
北斗,2020-04-26,11.4,23,23226
北斗,2020-04-27,11.7,23,23226
北斗,2020-04-28,13.0,23,23226
北斗,2020-04-29,14.2,23,23226
北斗,2020-04-30,14.7,23,23226
函館,2020-04-01,13.1,23,23232
函館,2020-04-02,10.2,23,23232
函館,2020-04-03,13.6,23,23232
函館,2020-04-04,17.2,23,23232
函館,2020-04-05,6.4,23,23232
函館,2020-04-06,6.2,23,23232
函館,2020-04-07,13.5,23,23232
函館,2020-04-08,12.2,23,23232
函館,2020-04-09,7.7,23,23232
函館,2020-04-10,9.5,23,23232
函館,2020-04-11,9.0,23,23232
函館,2020-04-12,7.8,23,23232
函館,2020-04-13,8.9,23,23232
函館,2020-04-14,14.0,23,23232
函館,2020-04-15,10.4,23,23232
函館,2020-04-16,10.9,23,23232
函館,2020-04-17,11.9,23,23232
函館,2020-04-18,12.4,23,23232
函館,2020-04-19,13.8,23,23232
函館,2020-04-20,10.3,23,23232
函館,2020-04-21,12.7,23,23232
函館,2020-04-22,10.2,23,23232
函館,2020-04-23,8.6,23,23232
函館,2020-04-24,9.1,23,23232
函館,2020-04-25,12.5,23,23232
函館,2020-04-26,11.8,23,23232
函館,2020-04-27,11.4,23,23232
函館,2020-04-28,12.4,23,23232
函館,2020-04-29,14.6,23,23232
函館,2020-04-30,15.0,23,23232
松前,2020-04-01,13.2,23,23376
松前,2020-04-02,11.9,23,23376
松前,2020-04-03,11.1,23,23376
松前,2020-04-04,15.0,23,23376
松前,2020-04-05,6.6,23,23376
松前,2020-04-06,7.0,23,23376
松前,2020-04-07,10.2,23,23376
松前,2020-04-08,10.1,23,23376
松前,2020-04-09,8.6,23,23376
松前,2020-04-10,9.7,23,23376
松前,2020-04-11,10.2,23,23376
松前,2020-04-12,8.3,23,23376
松前,2020-04-13,8.6,23,23376
松前,2020-04-14,11.5,23,23376
松前,2020-04-15,11.8,23,23376
松前,2020-04-16,10.0,23,23376
松前,2020-04-17,10.6,23,23376
松前,2020-04-18,13.0,23,23376
松前,2020-04-19,11.1,23,23376
松前,2020-04-20,10.4,23,23376
松前,2020-04-21,10.9,23,23376
松前,2020-04-22,8.7,23,23376
松前,2020-04-23,7.8,23,23376
松前,2020-04-24,9.8,23,23376
松前,2020-04-25,11.6,23,23376
松前,2020-04-26,10.2,23,23376
松前,2020-04-27,10.0,23,23376
松前,2020-04-28,12.0,23,23376
松前,2020-04-29,12.1,23,23376
松前,2020-04-30,14.0,23,23376
熊石,2020-04-01,11.2,23,24141
熊石,2020-04-02,12.1,23,24141
熊石,2020-04-03,9.6,23,24141
熊石,2020-04-04,12.8,23,24141
熊石,2020-04-05,5.1,23,24141
熊石,2020-04-06,4.2,23,24141
熊石,2020-04-07,8.5,23,24141
熊石,2020-04-08,8.7,23,24141
熊石,2020-04-09,6.4,23,24141
熊石,2020-04-10,8.2,23,24141
熊石,2020-04-11,6.5,23,24141
熊石,2020-04-12,8.5,23,24141
熊石,2020-04-13,9.6,23,24141
熊石,2020-04-14,12.6,23,24141
熊石,2020-04-15,10.2,23,24141
熊石,2020-04-16,10.4,23,24141
熊石,2020-04-17,10.0,23,24141
熊石,2020-04-18,11.1,23,24141
熊石,2020-04-19,14.5,23,24141
熊石,2020-04-20,10.8,23,24141
熊石,2020-04-21,9.2,23,24141
熊石,2020-04-22,7.0,23,24141
熊石,2020-04-23,6.3,23,24141
熊石,2020-04-24,7.8,23,24141
熊石,2020-04-25,10.0,23,24141
熊石,2020-04-26,11.2,23,24141
熊石,2020-04-27,8.6,23,24141
熊石,2020-04-28,9.4,23,24141
熊石,2020-04-29,12.9,23,24141
熊石,2020-04-30,13.6,23,24141
木古内,2020-04-01,10.4,23,23326
木古内,2020-04-02,12.6,23,23326
木古内,2020-04-03,14.4,23,23326
木古内,2020-04-04,17.4,23,23326
木古内,2020-04-05,6.6,23,23326
木古内,2020-04-06,5.4,23,23326
木古内,2020-04-07,13.2,23,23326
木古内,2020-04-08,11.5,23,23326
木古内,2020-04-09,8.3,23,23326
木古内,2020-04-10,8.2,23,23326
木古内,2020-04-11,9.2,23,23326
木古内,2020-04-12,7.9,23,23326
木古内,2020-04-13,7.7,23,23326
木古内,2020-04-14,12.9,23,23326
木古内,2020-04-15,7.9,23,23326
木古内,2020-04-16,10.4,23,23326
木古内,2020-04-17,10.1,23,23326
木古内,2020-04-18,10.4,23,23326
木古内,2020-04-19,10.1,23,23326
木古内,2020-04-20,10.0,23,23326
木古内,2020-04-21,13.4,23,23326
木古内,2020-04-22,9.3,23,23326
木古内,2020-04-23,7.8,23,23326
木古内,2020-04-24,9.3,23,23326
木古内,2020-04-25,13.0,23,23326
木古内,2020-04-26,10.5,23,23326
木古内,2020-04-27,10.4,23,23326
木古内,2020-04-28,12.3,23,23326
木古内,2020-04-29,14.0,23,23326
木古内,2020-04-30,14.6,23,23326
高松,2020-04-01,11.0,23,23281
高松,2020-04-02,10.1,23,23281
高松,2020-04-03,13.2,23,23281
高松,2020-04-04,16.0,23,23281
高松,2020-04-05,6.3,23,23281
高松,2020-04-06,6.8,23,23281
高松,2020-04-07,10.5,23,23281
高松,2020-04-08,10.5,23,23281
高松,2020-04-09,8.3,23,23281
高松,2020-04-10,8.3,23,23281
高松,2020-04-11,8.6,23,23281
高松,2020-04-12,7.0,23,23281
高松,2020-04-13,9.4,23,23281
高松,2020-04-14,13.9,23,23281
高松,2020-04-15,8.0,23,23281
高松,2020-04-16,10.2,23,23281
高松,2020-04-17,9.8,23,23281
高松,2020-04-18,11.9,23,23281
高松,2020-04-19,12.6,23,23281
高松,2020-04-20,9.6,23,23281
高松,2020-04-21,11.6,23,23281
高松,2020-04-22,10.6,23,23281
高松,2020-04-23,9.1,23,23281
高松,2020-04-24,8.6,23,23281
高松,2020-04-25,12.1,23,23281
高松,2020-04-26,11.2,23,23281
高松,2020-04-27,11.3,23,23281
高松,2020-04-28,11.5,23,23281
高松,2020-04-29,14.7,23,23281
高松,2020-04-30,12.8,23,23281
