name,date,maxtemp,prec_no,points_no
函館,2009-08-09,25.9,23,23232
函館,2009-08-10,26.5,23,23232
函館,2009-08-11,29.5,23,23232
函館,2009-08-12,28.7,23,23232
函館,2009-08-13,22.3,23,23232
函館,2009-08-14,26.6,23,23232
函館,2009-08-15,26.8,23,23232
函館,2009-08-16,26.6,23,23232
函館,2009-08-17,25.1,23,23232
函館,2009-08-18,25.3,23,23232
函館,2009-08-19,23.0,23,23232
函館,2009-08-20,24.4,23,23232
函館,2009-08-21,28.4,23,23232
函館,2009-08-22,27.3,23,23232
函館,2009-08-23,25.6,23,23232
函館,2009-08-24,24.1,23,23232
函館,2009-08-25,24.1,23,23232
函館,2009-08-26,24.9,23,23232
函館,2009-08-27,22.4,23,23232
函館,2009-08-28,23.9,23,23232
函館,2009-08-29,22.7,23,23232
函館,2009-08-30,20.7,23,23232
函館,2009-08-31,19.8,23,23232
松前,2009-08-01,25.8,23,23376
松前,2009-08-02,20.7,23,23376
松前,2009-08-03,22.7,23,23376
松前,2009-08-04,25.8,23,23376
松前,2009-08-05,23.4,23,23376
松前,2009-08-06,23.7,23,23376
松前,2009-08-07,23.8,23,23376
松前,2009-08-08,26.8,23,23376
松前,2009-08-09,27.3,23,23376
松前,2009-08-10,27.7,23,23376
松前,2009-08-11,28.2,23,23376
松前,2009-08-12,27.4,23,23376
松前,2009-08-13,23.4,23,23376
松前,2009-08-14,25.0,23,23376
松前,2009-08-15,25.6,23,23376
松前,2009-08-16,26.1,23,23376
松前,2009-08-17,24.9,23,23376
松前,2009-08-18,24.3,23,23376
松前,2009-08-19,25.1,23,23376
松前,2009-08-20,24.5,23,23376
松前,2009-08-21,25.6,23,23376
松前,2009-08-22,25.1,23,23376
松前,2009-08-23,23.6,23,23376
松前,2009-08-24,22.9,23,23376
松前,2009-08-25,23.7,23,23376
松前,2009-08-26,24.2,23,23376
松前,2009-08-27,22.2,23,23376
松前,2009-08-28,23.1,23,23376
松前,2009-08-29,22.0,23,23376
松前,2009-08-30,22.0,23,23376
松前,2009-08-31,19.8,23,23376
熊石,2009-08-01,25.1,23,24141
熊石,2009-08-02,23.0,23,24141
熊石,2009-08-03,24.7,23,24141
熊石,2009-08-04,25.8,23,24141
熊石,2009-08-05,24.7,23,24141
熊石,2009-08-06,21.7,23,24141
熊石,2009-08-07,25.0,23,24141
熊石,2009-08-08,24.8,23,24141
熊石,2009-08-09,26.2,23,24141
熊石,2009-08-10,27.4,23,24141
熊石,2009-08-11,29.0,23,24141
熊石,2009-08-12,29.1,23,24141
熊石,2009-08-13,24.6,23,24141
熊石,2009-08-14,24.5,23,24141
熊石,2009-08-15,22.9,23,24141
熊石,2009-08-16,27.2,23,24141
熊石,2009-08-17,25.8,23,24141
熊石,2009-08-18,26.7,23,24141
熊石,2009-08-19,25.7,23,24141
熊石,2009-08-20,24.2,23,24141
熊石,2009-08-21,25.0,23,24141
熊石,2009-08-22,23.9,23,24141
熊石,2009-08-23,23.2,23,24141
熊石,2009-08-24,23.3,23,24141
熊石,2009-08-25,24.3,23,24141
熊石,2009-08-26,23.9,23,24141
熊石,2009-08-27,21.0,23,24141
熊石,2009-08-28,22.6,23,24141
熊石,2009-08-29,20.6,23,24141
熊石,2009-08-30,19.5,23,24141
熊石,2009-08-31,21.1,23,24141
木古内,2009-08-01,19.7,23,23326
木古内,2009-08-02,19.6,23,23326
木古内,2009-08-03,22.0,23,23326
木古内,2009-08-04,22.7,23,23326
木古内,2009-08-05,22.4,23,23326
木古内,2009-08-06,24.8,23,23326
木古内,2009-08-07,22.6,23,23326
木古内,2009-08-08,22.0,23,23326
木古内,2009-08-09,22.7,23,23326
木古内,2009-08-10,23.8,23,23326
木古内,2009-08-11,24.9,23,23326
木古内,2009-08-12,25.0,23,23326
木古内,2009-08-13,21.7,23,23326
木古内,2009-08-14,26.3,23,23326
木古内,2009-08-15,27.5,23,23326
木古内,2009-08-16,25.3,23,23326
木古内,2009-08-17,24.0,23,23326
木古内,2009-08-18,23.4,23,23326
木古内,2009-08-19,21.8,23,23326
木古内,2009-08-20,21.6,23,23326
木古内,2009-08-21,28.4,23,23326
木古内,2009-08-22,27.7,23,23326
木古内,2009-08-23,25.4,23,23326
木古内,2009-08-24,24.2,23,23326
木古内,2009-08-25,22.6,23,23326
木古内,2009-08-26,22.9,23,23326
木古内,2009-08-27,21.4,23,23326
木古内,2009-08-28,24.3,23,23326
木古内,2009-08-29,22.6,23,23326
木古内,2009-08-30,20.5,23,23326
木古内,2009-08-31,19.4,23,23326
高松,2009-08-01,23.5,23,23281
高松,2009-08-02,19.8,23,23281
高松,2009-08-03,22.0,23,23281
高松,2009-08-04,24.3,23,23281
高松,2009-08-05,23.3,23,23281
高松,2009-08-06,23.6,23,23281
高松,2009-08-07,23.4,23,23281
高松,2009-08-08,21.5,23,23281
高松,2009-08-09,25.3,23,23281
高松,2009-08-10,25.1,23,23281
高松,2009-08-11,27.5,23,23281
高松,2009-08-12,27.5,23,23281
高松,2009-08-13,21.4,23,23281
高松,2009-08-14,26.9,23,23281
高松,2009-08-15,25.5,23,23281
高松,2009-08-16,24.7,23,23281
高松,2009-08-17,24.3,23,23281
高松,2009-08-18,24.9,23,23281
高松,2009-08-19,22.3,23,23281
高松,2009-08-20,24.1,23,23281
高松,2009-08-21,27.7,23,23281
高松,2009-08-22,26.8,23,23281
高松,2009-08-23,26.0,23,23281
高松,2009-08-24,23.7,23,23281
高松,2009-08-25,22.1,23,23281
高松,2009-08-26,24.1,23,23281
高松,2009-08-27,21.7,23,23281
高松,2009-08-28,23.1,23,23281
高松,2009-08-29,22.9,23,23281
高松,2009-08-30,20.8,23,23281
高松,2009-08-31,18.7,23,23281
