name,date,maxtemp,prec_no,points_no
北斗,2010-07-15,23.9,23,23226
北斗,2010-07-16,20.5,23,23226
北斗,2010-07-17,27.0,23,23226
北斗,2010-07-18,26.7,23,23226
北斗,2010-07-19,27.0,23,23226
北斗,2010-07-20,28.1,23,23226
北斗,2010-07-21,29.6,23,23226
北斗,2010-07-22,28.9,23,23226
北斗,2010-07-23,27.4,23,23226
北斗,2010-07-24,26.9,23,23226
北斗,2010-07-25,26.3,23,23226
北斗,2010-07-26,26.1,23,23226
北斗,2010-07-27,29.4,23,23226
北斗,2010-07-28,29.1,23,23226
北斗,2010-07-29,23.4,23,23226
北斗,2010-07-30,26.3,23,23226
北斗,2010-07-31,27.7,23,23226
函館,2010-07-01,25.8,23,23232
函館,2010-07-02,26.8,23,23232
函館,2010-07-03,26.2,23,23232
函館,2010-07-04,24.8,23,23232
函館,2010-07-05,26.4,23,23232
函館,2010-07-06,25.9,23,23232
函館,2010-07-07,24.9,23,23232
函館,2010-07-08,24.5,23,23232
函館,2010-07-09,25.3,23,23232
函館,2010-07-10,24.5,23,23232
函館,2010-07-11,24.9,23,23232
函館,2010-07-12,23.6,23,23232
函館,2010-07-13,24.0,23,23232
函館,2010-07-14,22.0,23,23232
函館,2010-07-15,24.5,23,23232
函館,2010-07-16,20.5,23,23232
函館,2010-07-17,26.7,23,23232
函館,2010-07-18,28.5,23,23232
函館,2010-07-19,27.5,23,23232
函館,2010-07-20,28.3,23,23232
函館,2010-07-21,29.6,23,23232
函館,2010-07-22,29.8,23,23232
函館,2010-07-23,27.5,23,23232
函館,2010-07-24,28.0,23,23232
函館,2010-07-25,25.4,23,23232
函館,2010-07-26,26.2,23,23232
函館,2010-07-27,29.0,23,23232
函館,2010-07-28,28.3,23,23232
函館,2010-07-29,25.0,23,23232
函館,2010-07-30,27.8,23,23232
函館,2010-07-31,28.0,23,23232
松前,2010-07-01,23.1,23,23376
松前,2010-07-02,25.8,23,23376
松前,2010-07-03,26.1,23,23376
松前,2010-07-04,27.0,23,23376
松前,2010-07-05,26.1,23,23376
松前,2010-07-06,26.4,23,23376
松前,2010-07-07,25.9,23,23376
松前,2010-07-08,25.3,23,23376
松前,2010-07-09,27.2,23,23376
松前,2010-07-10,23.9,23,23376
松前,2010-07-11,25.7,23,23376
松前,2010-07-12,22.8,23,23376
松前,2010-07-13,22.3,23,23376
松前,2010-07-14,24.3,23,23376
松前,2010-07-15,24.3,23,23376
松前,2010-07-16,23.1,23,23376
松前,2010-07-17,26.0,23,23376
松前,2010-07-18,26.1,23,23376
松前,2010-07-19,25.0,23,23376
松前,2010-07-20,24.3,23,23376
松前,2010-07-21,23.8,23,23376
松前,2010-07-22,27.2,23,23376
松前,2010-07-23,23.6,23,23376
松前,2010-07-24,26.5,23,23376
松前,2010-07-25,25.3,23,23376
松前,2010-07-26,25.2,23,23376
松前,2010-07-27,25.3,23,23376
松前,2010-07-28,27.7,23,23376
松前,2010-07-29,25.0,23,23376
松前,2010-07-30,25.9,23,23376
松前,2010-07-31,25.1,23,23376
熊石,2010-07-01,21.1,23,24141
熊石,2010-07-02,24.9,23,24141
熊石,2010-07-03,26.5,23,24141
熊石,2010-07-04,27.6,23,24141
熊石,2010-07-05,24.6,23,24141
熊石,2010-07-06,23.6,23,24141
熊石,2010-07-07,25.1,23,24141
熊石,2010-07-08,24.0,23,24141
熊石,2010-07-09,23.8,23,24141
熊石,2010-07-10,25.0,23,24141
熊石,2010-07-11,22.5,23,24141
熊石,2010-07-12,22.8,23,24141
熊石,2010-07-13,19.9,23,24141
熊石,2010-07-14,22.0,23,24141
熊石,2010-07-15,24.8,23,24141
熊石,2010-07-16,24.0,23,24141
熊石,2010-07-17,26.5,23,24141
熊石,2010-07-18,23.8,23,24141
熊石,2010-07-19,23.4,23,24141
熊石,2010-07-20,22.7,23,24141
熊石,2010-07-21,22.6,23,24141
熊石,2010-07-22,23.9,23,24141
熊石,2010-07-23,24.2,23,24141
熊石,2010-07-24,22.5,23,24141
熊石,2010-07-25,24.3,23,24141
熊石,2010-07-26,23.4,23,24141
熊石,2010-07-27,23.4,23,24141
熊石,2010-07-28,23.6,23,24141
熊石,2010-07-29,24.6,23,24141
熊石,2010-07-30,24.5,23,24141
熊石,2010-07-31,26.6,23,24141
木古内,2010-07-01,23.5,23,23326
木古内,2010-07-02,21.7,23,23326
木古内,2010-07-03,21.5,23,23326
木古内,2010-07-04,20.8,23,23326
木古内,2010-07-05,26.7,23,23326
木古内,2010-07-06,27.0,23,23326
木古内,2010-07-07,21.9,23,23326
木古内,2010-07-08,21.5,23,23326
木古内,2010-07-09,21.0,23,23326
木古内,2010-07-10,24.5,23,23326
木古内,2010-07-11,23.9,23,23326
木古内,2010-07-12,23.2,23,23326
木古内,2010-07-13,22.6,23,23326
木古内,2010-07-14,18.6,23,23326
木古内,2010-07-15,20.8,23,23326
木古内,2010-07-16,18.6,23,23326
木古内,2010-07-17,22.1,23,23326
木古内,2010-07-18,31.0,23,23326
木古内,2010-07-19,29.1,23,23326
木古内,2010-07-20,29.3,23,23326
木古内,2010-07-21,26.4,23,23326
木古内,2010-07-22,30.0,23,23326
木古内,2010-07-23,28.1,23,23326
木古内,2010-07-24,29.6,23,23326
木古内,2010-07-25,25.2,23,23326
木古内,2010-07-26,25.8,23,23326
木古内,2010-07-27,29.1,23,23326
木古内,2010-07-28,28.3,23,23326
木古内,2010-07-29,25.1,23,23326
木古内,2010-07-30,27.1,23,23326
木古内,2010-07-31,26.5,23,23326
高松,2010-07-01,22.4,23,23281
高松,2010-07-02,25.7,23,23281
高松,2010-07-03,26.4,23,23281
高松,2010-07-04,23.3,23,23281
高松,2010-07-05,23.0,23,23281
高松,2010-07-06,23.6,23,23281
高松,2010-07-07,22.7,23,23281
高松,2010-07-08,21.4,23,23281
高松,2010-07-09,25.4,23,23281
高松,2010-07-10,24.5,23,23281
高松,2010-07-11,24.7,23,23281
高松,2010-07-12,23.7 ),23,23281
高松,2010-07-13,21.2 ),23,23281
高松,2010-07-14,22.1,23,23281
高松,2010-07-15,22.9,23,23281
高松,2010-07-16,20.1,23,23281
高松,2010-07-17,23.5,23,23281
高松,2010-07-18,26.0,23,23281
高松,2010-07-19,23.9,23,23281
高松,2010-07-20,23.7,23,23281
高松,2010-07-21,24.8,23,23281
高松,2010-07-22,26.3,23,23281
高松,2010-07-23,27.9,23,23281
高松,2010-07-24,25.1,23,23281
高松,2010-07-25,23.8,23,23281
高松,2010-07-26,24.4,23,23281
高松,2010-07-27,25.8,23,23281
高松,2010-07-28,25.4,23,23281
高松,2010-07-29,24.2,23,23281
高松,2010-07-30,25.1,23,23281
高松,2010-07-31,25.8,23,23281
