name,date,maxtemp,prec_no,points_no
川汲,2012-12-22,3.8,23,23206
川汲,2012-12-23,-1.8,23,23206
川汲,2012-12-24,-1.7,23,23206
川汲,2012-12-25,-1.7,23,23206
川汲,2012-12-26,-7.0,23,23206
川汲,2012-12-27,-4.0,23,23206
川汲,2012-12-28,-1.5,23,23206
川汲,2012-12-29,-0.1,23,23206
川汲,2012-12-30,7.1,23,23206
川汲,2012-12-31,1.8,23,23206
北斗,2012-12-01,-1.0,23,23226
北斗,2012-12-02,1.0,23,23226
北斗,2012-12-03,8.1,23,23226
北斗,2012-12-04,10.5,23,23226
北斗,2012-12-05,1.5,23,23226
北斗,2012-12-06,7.1,23,23226
北斗,2012-12-07,-2.0,23,23226
北斗,2012-12-08,-1.9,23,23226
北斗,2012-12-09,-1.4,23,23226
北斗,2012-12-10,4.6,23,23226
北斗,2012-12-11,2.5,23,23226
北斗,2012-12-12,2.9,23,23226
北斗,2012-12-13,1.8,23,23226
北斗,2012-12-14,3.7,23,23226
北斗,2012-12-15,5.1,23,23226
北斗,2012-12-16,4.7,23,23226
北斗,2012-12-17,1.8,23,23226
北斗,2012-12-18,1.4,23,23226
北斗,2012-12-19,-4.5,23,23226
北斗,2012-12-20,-2.6,23,23226
北斗,2012-12-21,-0.3,23,23226
北斗,2012-12-22,1.5,23,23226
北斗,2012-12-23,-3.3,23,23226
北斗,2012-12-24,-2.5,23,23226
北斗,2012-12-25,-3.4,23,23226
北斗,2012-12-26,-7.7,23,23226
北斗,2012-12-27,-5.1,23,23226
北斗,2012-12-28,-2.4,23,23226
北斗,2012-12-29,-0.2,23,23226
北斗,2012-12-30,4.7,23,23226
北斗,2012-12-31,1.1,23,23226
函館,2012-12-01,-0.1,23,23232
函館,2012-12-02,1.3,23,23232
函館,2012-12-03,9.2,23,23232
函館,2012-12-04,11.6,23,23232
函館,2012-12-05,2.1,23,23232
函館,2012-12-06,8.0,23,23232
函館,2012-12-07,-1.7,23,23232
函館,2012-12-08,-0.8,23,23232
函館,2012-12-09,-0.9,23,23232
函館,2012-12-10,5.5,23,23232
函館,2012-12-11,3.6,23,23232
函館,2012-12-12,3.3,23,23232
函館,2012-12-13,2.5,23,23232
函館,2012-12-14,4.6,23,23232
函館,2012-12-15,5.8,23,23232
函館,2012-12-16,5.7,23,23232
函館,2012-12-17,3.1,23,23232
函館,2012-12-18,2.1,23,23232
函館,2012-12-19,-4.2,23,23232
函館,2012-12-20,-2.4,23,23232
函館,2012-12-21,0.3,23,23232
函館,2012-12-22,3.0,23,23232
函館,2012-12-23,-3.1,23,23232
函館,2012-12-24,-1.5,23,23232
函館,2012-12-25,-1.9,23,23232
函館,2012-12-26,-7.3,23,23232
函館,2012-12-27,-4.7,23,23232
函館,2012-12-28,-2.4,23,23232
函館,2012-12-29,0.2,23,23232
函館,2012-12-30,7.4,23,23232
函館,2012-12-31,1.5,23,23232
松前,2012-12-01,0.9,23,23376
松前,2012-12-02,1.0,23,23376
松前,2012-12-03,8.6,23,23376
松前,2012-12-04,11.4,23,23376
松前,2012-12-05,2.5,23,23376
松前,2012-12-06,8.3,23,23376
松前,2012-12-07,-0.8,23,23376
松前,2012-12-08,0.2,23,23376
松前,2012-12-09,-1.0,23,23376
松前,2012-12-10,4.9,23,23376
松前,2012-12-11,3.1,23,23376
松前,2012-12-12,2.3,23,23376
松前,2012-12-13,3.1,23,23376
松前,2012-12-14,4.9,23,23376
松前,2012-12-15,7.3,23,23376
松前,2012-12-16,7.7,23,23376
松前,2012-12-17,3.9,23,23376
松前,2012-12-18,4.6,23,23376
松前,2012-12-19,-3.4,23,23376
松前,2012-12-20,-0.9,23,23376
松前,2012-12-21,2.3,23,23376
松前,2012-12-22,6.5,23,23376
松前,2012-12-23,-0.7,23,23376
松前,2012-12-24,-0.3,23,23376
松前,2012-12-25,-0.8,23,23376
松前,2012-12-26,-6.1,23,23376
松前,2012-12-27,-2.3,23,23376
松前,2012-12-28,-1.3,23,23376
松前,2012-12-29,2.2,23,23376
松前,2012-12-30,9.5,23,23376
松前,2012-12-31,2.3,23,23376
熊石,2012-12-01,-0.6,23,24141
熊石,2012-12-02,-0.8,23,24141
熊石,2012-12-03,8.2,23,24141
熊石,2012-12-04,10.5,23,24141
熊石,2012-12-05,1.7,23,24141
熊石,2012-12-06,7.5,23,24141
熊石,2012-12-07,-2.0,23,24141
熊石,2012-12-08,-1.6,23,24141
熊石,2012-12-09,-1.8,23,24141
熊石,2012-12-10,5.2,23,24141
熊石,2012-12-11,3.2,23,24141
熊石,2012-12-12,2.5,23,24141
熊石,2012-12-13,1.4,23,24141
熊石,2012-12-14,4.1,23,24141
熊石,2012-12-15,6.2,23,24141
熊石,2012-12-16,5.2,23,24141
熊石,2012-12-17,1.2,23,24141
熊石,2012-12-18,1.7,23,24141
熊石,2012-12-19,-4.2,23,24141
熊石,2012-12-20,-2.3,23,24141
熊石,2012-12-21,2.7,23,24141
熊石,2012-12-22,5.2,23,24141
熊石,2012-12-23,-2.5,23,24141
熊石,2012-12-24,-1.4,23,24141
熊石,2012-12-25,-2.5,23,24141
熊石,2012-12-26,-7.7,23,24141
熊石,2012-12-27,-5.1,23,24141
熊石,2012-12-28,-2.6,23,24141
熊石,2012-12-29,0.2,23,24141
熊石,2012-12-30,6.1,23,24141
熊石,2012-12-31,1.2,23,24141
木古内,2012-12-01,-0.2,23,23326
木古内,2012-12-02,1.1,23,23326
木古内,2012-12-03,9.5,23,23326
木古内,2012-12-04,11.8,23,23326
木古内,2012-12-05,2.0,23,23326
木古内,2012-12-06,8.7,23,23326
木古内,2012-12-07,-2.8,23,23326
木古内,2012-12-08,-1.6,23,23326
木古内,2012-12-09,-2.0,23,23326
木古内,2012-12-10,4.2,23,23326
木古内,2012-12-11,3.1,23,23326
木古内,2012-12-12,0.8,23,23326
木古内,2012-12-13,1.0,23,23326
木古内,2012-12-14,4.3,23,23326
木古内,2012-12-15,7.5,23,23326
木古内,2012-12-16,6.3,23,23326
木古内,2012-12-17,3.3,23,23326
木古内,2012-12-18,1.0,23,23326
木古内,2012-12-19,-3.9,23,23326
木古内,2012-12-20,-1.8,23,23326
木古内,2012-12-21,0.0,23,23326
木古内,2012-12-22,2.7,23,23326
木古内,2012-12-23,-2.3,23,23326
木古内,2012-12-24,-1.3,23,23326
木古内,2012-12-25,-2.9,23,23326
木古内,2012-12-26,-6.6,23,23326
木古内,2012-12-27,-4.0,23,23326
木古内,2012-12-28,-1.9,23,23326
木古内,2012-12-29,2.4,23,23326
木古内,2012-12-30,4.6,23,23326
木古内,2012-12-31,1.5,23,23326
高松,2012-12-01,0.0,23,23281
高松,2012-12-02,2.0,23,23281
高松,2012-12-03,9.4,23,23281
高松,2012-12-04,11.7,23,23281
高松,2012-12-05,2.2,23,23281
高松,2012-12-06,8.2,23,23281
高松,2012-12-07,-2.3,23,23281
高松,2012-12-08,-0.6,23,23281
高松,2012-12-09,-1.6,23,23281
高松,2012-12-10,5.1 ),23,23281
高松,2012-12-11,3.9,23,23281
高松,2012-12-12,3.1,23,23281
高松,2012-12-13,2.2,23,23281
高松,2012-12-14,4.7,23,23281
高松,2012-12-15,5.6,23,23281
高松,2012-12-16,5.7,23,23281
高松,2012-12-17,3.7,23,23281
高松,2012-12-18,1.9,23,23281
高松,2012-12-19,-4.2,23,23281
高松,2012-12-20,-2.7,23,23281
高松,2012-12-21,0.3,23,23281
高松,2012-12-22,3.3,23,23281
高松,2012-12-23,-3.0,23,23281
高松,2012-12-24,-1.3,23,23281
高松,2012-12-25,-3.0,23,23281
高松,2012-12-26,-7.5,23,23281
高松,2012-12-27,-4.5,23,23281
高松,2012-12-28,-2.5,23,23281
高松,2012-12-29,0.8,23,23281
高松,2012-12-30,7.9,23,23281
高松,2012-12-31,1.6,23,23281
