name,date,maxtemp,prec_no,points_no
森,2012-08-02,25.1,23,23166
森,2012-08-03,24.0,23,23166
森,2012-08-04,21.7,23,23166
森,2012-08-05,24.5,23,23166
森,2012-08-06,27.5,23,23166
森,2012-08-07,22.9,23,23166
森,2012-08-08,25.1,23,23166
森,2012-08-09,25.7,23,23166
森,2012-08-10,24.9,23,23166
森,2012-08-11,28.0,23,23166
森,2012-08-12,25.1,23,23166
森,2012-08-13,21.9,23,23166
森,2012-08-14,27.2,23,23166
森,2012-08-15,26.7,23,23166
森,2012-08-16,26.9,23,23166
森,2012-08-17,23.4,23,23166
森,2012-08-18,26.0,23,23166
森,2012-08-19,27.5,23,23166
森,2012-08-20,30.7,23,23166
森,2012-08-21,32.6,23,23166
森,2012-08-22,26.7,23,23166
森,2012-08-23,27.4,23,23166
森,2012-08-24,25.5,23,23166
森,2012-08-25,26.3,23,23166
森,2012-08-26,27.4,23,23166
森,2012-08-27,29.1,23,23166
森,2012-08-28,26.8,23,23166
森,2012-08-29,30.7,23,23166
森,2012-08-30,30.3,23,23166
森,2012-08-31,27.7,23,23166
川汲,2012-08-01,26.9,23,23206
川汲,2012-08-02,23.3,23,23206
川汲,2012-08-03,21.4,23,23206
川汲,2012-08-04,19.2,23,23206
川汲,2012-08-05,22.7,23,23206
川汲,2012-08-06,24.9,23,23206
川汲,2012-08-07,21.2,23,23206
川汲,2012-08-08,23.0,23,23206
川汲,2012-08-09,23.3,23,23206
川汲,2012-08-10,24.4,23,23206
川汲,2012-08-11,26.5,23,23206
川汲,2012-08-12,24.2,23,23206
川汲,2012-08-13,22.6,23,23206
川汲,2012-08-14,26.0,23,23206
川汲,2012-08-15,26.5,23,23206
川汲,2012-08-16,27.2,23,23206
川汲,2012-08-17,23.0,23,23206
川汲,2012-08-18,24.9,23,23206
川汲,2012-08-19,28.0,23,23206
川汲,2012-08-20,30.6,23,23206
川汲,2012-08-21,31.4,23,23206
川汲,2012-08-22,26.7,23,23206
川汲,2012-08-23,27.4,23,23206
川汲,2012-08-24,24.7,23,23206
川汲,2012-08-25,22.4,23,23206
川汲,2012-08-26,24.5,23,23206
川汲,2012-08-27,27.7,23,23206
川汲,2012-08-28,24.2,23,23206
川汲,2012-08-29,28.8,23,23206
川汲,2012-08-30,30.7,23,23206
川汲,2012-08-31,25.9,23,23206
北斗,2012-08-01,29.1,23,23226
北斗,2012-08-02,26.4,23,23226
北斗,2012-08-03,23.1,23,23226
北斗,2012-08-04,22.6,23,23226
北斗,2012-08-05,26.0,23,23226
北斗,2012-08-06,26.7,23,23226
北斗,2012-08-07,23.7,23,23226
北斗,2012-08-08,24.9,23,23226
北斗,2012-08-09,24.3,23,23226
北斗,2012-08-10,25.7,23,23226
北斗,2012-08-11,27.7,23,23226
北斗,2012-08-12,27.2,23,23226
北斗,2012-08-13,22.6,23,23226
北斗,2012-08-14,28.1,23,23226
北斗,2012-08-15,27.6,23,23226
北斗,2012-08-16,27.3,23,23226
北斗,2012-08-17,23.4,23,23226
北斗,2012-08-18,27.4,23,23226
北斗,2012-08-19,29.5,23,23226
北斗,2012-08-20,32.5,23,23226
北斗,2012-08-21,31.0,23,23226
北斗,2012-08-22,31.2,23,23226
北斗,2012-08-23,30.0,23,23226
北斗,2012-08-24,26.5,23,23226
北斗,2012-08-25,29.1,23,23226
北斗,2012-08-26,29.7,23,23226
北斗,2012-08-27,32.4,23,23226
北斗,2012-08-28,29.6,23,23226
北斗,2012-08-29,30.0,23,23226
北斗,2012-08-30,31.6,23,23226
北斗,2012-08-31,31.5,23,23226
函館,2012-08-01,29.7,23,23232
函館,2012-08-02,26.5,23,23232
函館,2012-08-03,23.9,23,23232
函館,2012-08-04,22.9,23,23232
函館,2012-08-05,26.8,23,23232
函館,2012-08-06,27.3,23,23232
函館,2012-08-07,25.2,23,23232
函館,2012-08-08,25.9,23,23232
函館,2012-08-09,24.5,23,23232
函館,2012-08-10,25.1,23,23232
函館,2012-08-11,28.1,23,23232
函館,2012-08-12,27.3,23,23232
函館,2012-08-13,23.2,23,23232
函館,2012-08-14,28.7,23,23232
函館,2012-08-15,28.0,23,23232
函館,2012-08-16,28.4,23,23232
函館,2012-08-17,24.6,23,23232
函館,2012-08-18,28.1,23,23232
函館,2012-08-19,30.2,23,23232
函館,2012-08-20,31.0,23,23232
函館,2012-08-21,31.0,23,23232
函館,2012-08-22,31.8,23,23232
函館,2012-08-23,31.4,23,23232
函館,2012-08-24,27.3,23,23232
函館,2012-08-25,29.3,23,23232
函館,2012-08-26,29.2,23,23232
函館,2012-08-27,31.1,23,23232
函館,2012-08-28,31.1,23,23232
函館,2012-08-29,30.4,23,23232
函館,2012-08-30,31.8,23,23232
函館,2012-08-31,32.0,23,23232
松前,2012-08-01,26.5,23,23376
松前,2012-08-02,26.4,23,23376
松前,2012-08-03,26.3,23,23376
松前,2012-08-04,27.1,23,23376
松前,2012-08-05,27.4,23,23376
松前,2012-08-06,27.5,23,23376
松前,2012-08-07,23.8,23,23376
松前,2012-08-08,25.1,23,23376
松前,2012-08-09,25.4,23,23376
松前,2012-08-10,25.0,23,23376
松前,2012-08-11,27.0,23,23376
松前,2012-08-12,27.5,23,23376
松前,2012-08-13,25.0,23,23376
松前,2012-08-14,26.4,23,23376
松前,2012-08-15,26.5,23,23376
松前,2012-08-16,25.9,23,23376
松前,2012-08-17,26.0,23,23376
松前,2012-08-18,28.0,23,23376
松前,2012-08-19,30.2,23,23376
松前,2012-08-20,30.1,23,23376
松前,2012-08-21,30.6,23,23376
松前,2012-08-22,30.3,23,23376
松前,2012-08-23,29.5,23,23376
松前,2012-08-24,27.6,23,23376
松前,2012-08-25,28.4,23,23376
松前,2012-08-26,28.7,23,23376
松前,2012-08-27,29.4,23,23376
松前,2012-08-28,31.1,23,23376
松前,2012-08-29,30.1,23,23376
松前,2012-08-30,29.5,23,23376
松前,2012-08-31,30.9,23,23376
熊石,2012-08-01,25.7,23,24141
熊石,2012-08-02,24.8,23,24141
熊石,2012-08-03,25.7,23,24141
熊石,2012-08-04,25.9,23,24141
熊石,2012-08-05,26.0,23,24141
熊石,2012-08-06,28.6,23,24141
熊石,2012-08-07,25.8,23,24141
熊石,2012-08-08,25.1,23,24141
熊石,2012-08-09,26.3,23,24141
熊石,2012-08-10,26.7,23,24141
熊石,2012-08-11,26.5,23,24141
熊石,2012-08-12,27.3,23,24141
熊石,2012-08-13,24.8,23,24141
熊石,2012-08-14,26.9,23,24141
熊石,2012-08-15,28.0,23,24141
熊石,2012-08-16,25.6,23,24141
熊石,2012-08-17,25.4,23,24141
熊石,2012-08-18,26.5,23,24141
熊石,2012-08-19,29.3,23,24141
熊石,2012-08-20,27.6,23,24141
熊石,2012-08-21,29.7,23,24141
熊石,2012-08-22,30.0,23,24141
熊石,2012-08-23,26.5,23,24141
熊石,2012-08-24,26.7,23,24141
熊石,2012-08-25,28.3,23,24141
熊石,2012-08-26,29.5,23,24141
熊石,2012-08-27,28.5,23,24141
熊石,2012-08-28,29.9,23,24141
熊石,2012-08-29,30.6,23,24141
熊石,2012-08-30,28.3,23,24141
熊石,2012-08-31,30.5,23,24141
木古内,2012-08-01,28.8,23,23326
木古内,2012-08-02,25.1,23,23326
木古内,2012-08-03,21.4,23,23326
木古内,2012-08-04,21.0,23,23326
木古内,2012-08-05,25.5,23,23326
木古内,2012-08-06,26.4,23,23326
木古内,2012-08-07,23.0,23,23326
木古内,2012-08-08,24.4,23,23326
木古内,2012-08-09,22.8,23,23326
木古内,2012-08-10,24.9,23,23326
木古内,2012-08-11,27.3,23,23326
木古内,2012-08-12,25.4,23,23326
木古内,2012-08-13,23.1,23,23326
木古内,2012-08-14,27.7,23,23326
木古内,2012-08-15,24.4,23,23326
木古内,2012-08-16,28.6,23,23326
木古内,2012-08-17,23.9,23,23326
木古内,2012-08-18,25.8,23,23326
木古内,2012-08-19,29.9,23,23326
木古内,2012-08-20,32.4,23,23326
木古内,2012-08-21,33.1,23,23326
木古内,2012-08-22,28.5,23,23326
木古内,2012-08-23,29.7,23,23326
木古内,2012-08-24,25.6,23,23326
木古内,2012-08-25,26.6,23,23326
木古内,2012-08-26,27.2,23,23326
木古内,2012-08-27,30.9,23,23326
木古内,2012-08-28,27.1,23,23326
木古内,2012-08-29,27.8,23,23326
木古内,2012-08-30,32.2,23,23326
木古内,2012-08-31,28.2,23,23326
高松,2012-08-01,26.9,23,23281
高松,2012-08-02,24.3,23,23281
高松,2012-08-03,22.6,23,23281
高松,2012-08-04,21.3,23,23281
高松,2012-08-05,24.4,23,23281
高松,2012-08-06,26.5,23,23281
高松,2012-08-07,23.8,23,23281
高松,2012-08-08,23.6,23,23281
高松,2012-08-09,23.6,23,23281
高松,2012-08-10,23.8,23,23281
高松,2012-08-11,26.2,23,23281
高松,2012-08-12,25.1,23,23281
高松,2012-08-13,24.2,23,23281
高松,2012-08-14,28.7,23,23281
高松,2012-08-15,26.7,23,23281
高松,2012-08-16,27.5,23,23281
高松,2012-08-17,24.5,23,23281
高松,2012-08-18,25.9,23,23281
高松,2012-08-19,28.0,23,23281
高松,2012-08-20,28.3,23,23281
高松,2012-08-21,29.0,23,23281
高松,2012-08-22,29.5,23,23281
高松,2012-08-23,29.1,23,23281
高松,2012-08-24,25.7,23,23281
高松,2012-08-25,27.1,23,23281
高松,2012-08-26,26.5,23,23281
高松,2012-08-27,28.7,23,23281
高松,2012-08-28,29.1,23,23281
高松,2012-08-29,28.1,23,23281
高松,2012-08-30,29.1,23,23281
高松,2012-08-31,30.0,23,23281
