name,date,maxtemp,prec_no,points_no
北斗,2021-07-03,23.8,23,23226
北斗,2021-07-04,23.8,23,23226
北斗,2021-07-05,20.7,23,23226
北斗,2021-07-06,23.4,23,23226
北斗,2021-07-07,25.5,23,23226
北斗,2021-07-08,22.4,23,23226
北斗,2021-07-09,22.0,23,23226
北斗,2021-07-10,20.9,23,23226
北斗,2021-07-11,24.3,23,23226
北斗,2021-07-12,26.2,23,23226
北斗,2021-07-13,26.4,23,23226
北斗,2021-07-14,25.5,23,23226
北斗,2021-07-15,26.8,23,23226
北斗,2021-07-16,28.3,23,23226
北斗,2021-07-17,31.3,23,23226
北斗,2021-07-18,31.5,23,23226
北斗,2021-07-19,32.7,23,23226
北斗,2021-07-20,32.6 ),23,23226
北斗,2021-07-21,29.7,23,23226
北斗,2021-07-22,26.0,23,23226
北斗,2021-07-23,29.9,23,23226
北斗,2021-07-24,29.9,23,23226
北斗,2021-07-25,30.2,23,23226
北斗,2021-07-26,28.8,23,23226
北斗,2021-07-27,32.3,23,23226
北斗,2021-07-28,30.1,23,23226
北斗,2021-07-29,29.7,23,23226
北斗,2021-07-30,30.1,23,23226
北斗,2021-07-31,28.3,23,23226
函館,2021-07-01,24.7,23,23232
函館,2021-07-02,21.4,23,23232
函館,2021-07-03,24.6,23,23232
函館,2021-07-04,23.0,23,23232
函館,2021-07-05,22.0,23,23232
函館,2021-07-06,22.6,23,23232
函館,2021-07-07,25.4,23,23232
函館,2021-07-08,22.6,23,23232
函館,2021-07-09,21.1,23,23232
函館,2021-07-10,20.5,23,23232
函館,2021-07-11,23.8,23,23232
函館,2021-07-12,26.2,23,23232
函館,2021-07-13,26.4,23,23232
函館,2021-07-14,24.6,23,23232
函館,2021-07-15,25.2,23,23232
函館,2021-07-16,27.7,23,23232
函館,2021-07-17,29.8,23,23232
函館,2021-07-18,31.6,23,23232
函館,2021-07-19,32.3,23,23232
函館,2021-07-20,32.5,23,23232
函館,2021-07-21,30.7,23,23232
函館,2021-07-22,25.7,23,23232
函館,2021-07-23,28.4,23,23232
函館,2021-07-24,28.6,23,23232
函館,2021-07-25,30.8,23,23232
函館,2021-07-26,28.1,23,23232
函館,2021-07-27,31.2,23,23232
函館,2021-07-28,28.9,23,23232
函館,2021-07-29,29.5,23,23232
函館,2021-07-30,31.9,23,23232
函館,2021-07-31,29.5,23,23232
松前,2021-07-01,26.5,23,23376
松前,2021-07-02,25.3,23,23376
松前,2021-07-03,23.1,23,23376
松前,2021-07-04,23.7,23,23376
松前,2021-07-05,21.1,23,23376
松前,2021-07-06,19.8,23,23376
松前,2021-07-07,24.9,23,23376
松前,2021-07-08,24.8,23,23376
松前,2021-07-09,24.5,23,23376
松前,2021-07-10,22.4,23,23376
松前,2021-07-11,25.0,23,23376
松前,2021-07-12,25.6,23,23376
松前,2021-07-13,26.4,23,23376
松前,2021-07-14,26.2,23,23376
松前,2021-07-15,26.9,23,23376
松前,2021-07-16,27.2,23,23376
松前,2021-07-17,29.2,23,23376
松前,2021-07-18,29.2,23,23376
松前,2021-07-19,29.6,23,23376
松前,2021-07-20,29.3,23,23376
松前,2021-07-21,30.4,23,23376
松前,2021-07-22,27.7,23,23376
松前,2021-07-23,29.4,23,23376
松前,2021-07-24,30.5,23,23376
松前,2021-07-25,30.3,23,23376
松前,2021-07-26,27.9,23,23376
松前,2021-07-27,31.0,23,23376
松前,2021-07-28,27.3,23,23376
松前,2021-07-29,29.4,23,23376
松前,2021-07-30,30.8,23,23376
松前,2021-07-31,29.7,23,23376
熊石,2021-07-01,23.8,23,24141
熊石,2021-07-02,25.2,23,24141
熊石,2021-07-03,23.7,23,24141
熊石,2021-07-04,23.4,23,24141
熊石,2021-07-05,21.3,23,24141
熊石,2021-07-06,18.8,23,24141
熊石,2021-07-07,23.6,23,24141
熊石,2021-07-08,25.3,23,24141
熊石,2021-07-09,24.5,23,24141
熊石,2021-07-10,23.4,23,24141
熊石,2021-07-11,20.7,23,24141
熊石,2021-07-12,24.8,23,24141
熊石,2021-07-13,25.6,23,24141
熊石,2021-07-14,26.4,23,24141
熊石,2021-07-15,25.6 ),23,24141
熊石,2021-07-16,26.3,23,24141
熊石,2021-07-17,26.0,23,24141
熊石,2021-07-18,27.0,23,24141
熊石,2021-07-19,27.4,23,24141
熊石,2021-07-20,27.8,23,24141
熊石,2021-07-21,30.3,23,24141
熊石,2021-07-22,27.7,23,24141
熊石,2021-07-23,28.1,23,24141
熊石,2021-07-24,27.9,23,24141
熊石,2021-07-25,29.7,23,24141
熊石,2021-07-26,28.2,23,24141
熊石,2021-07-27,31.0,23,24141
熊石,2021-07-28,28.8,23,24141
熊石,2021-07-29,29.5,23,24141
熊石,2021-07-30,29.8,23,24141
熊石,2021-07-31,29.1,23,24141
木古内,2021-07-01,21.4,23,23326
木古内,2021-07-02,19.3,23,23326
木古内,2021-07-03,20.2,23,23326
木古内,2021-07-04,19.7,23,23326
木古内,2021-07-05,22.6,23,23326
木古内,2021-07-06,23.0,23,23326
木古内,2021-07-07,21.3,23,23326
木古内,2021-07-08,18.7,23,23326
木古内,2021-07-09,19.2 ),23,23326
木古内,2021-07-10,18.8,23,23326
木古内,2021-07-11,21.4,23,23326
木古内,2021-07-12,23.0,23,23326
木古内,2021-07-13,21.9,23,23326
木古内,2021-07-14,20.8,23,23326
木古内,2021-07-15,22.3,23,23326
木古内,2021-07-16,23.6,23,23326
木古内,2021-07-17,30.7,23,23326
木古内,2021-07-18,31.3,23,23326
木古内,2021-07-19,32.2,23,23326
木古内,2021-07-20,32.5,23,23326
木古内,2021-07-21,26.6,23,23326
木古内,2021-07-22,23.4,23,23326
木古内,2021-07-23,25.2,23,23326
木古内,2021-07-24,27.4,23,23326
木古内,2021-07-25,27.2,23,23326
木古内,2021-07-26,24.8,23,23326
木古内,2021-07-27,30.0,23,23326
木古内,2021-07-28,25.1,23,23326
木古内,2021-07-29,25.1,23,23326
木古内,2021-07-30,25.9,23,23326
木古内,2021-07-31,26.5,23,23326
高松,2021-07-01,23.7,23,23281
高松,2021-07-02,20.4,23,23281
高松,2021-07-03,21.5,23,23281
高松,2021-07-04,22.0,23,23281
高松,2021-07-05,20.7,23,23281
高松,2021-07-06,21.1,23,23281
高松,2021-07-07,23.1,23,23281
高松,2021-07-08,20.1 ),23,23281
高松,2021-07-09,21.0,23,23281
高松,2021-07-10,19.6,23,23281
高松,2021-07-11,22.8,23,23281
高松,2021-07-12,24.5,23,23281
高松,2021-07-13,23.9,23,23281
高松,2021-07-14,23.0,23,23281
高松,2021-07-15,23.7,23,23281
高松,2021-07-16,24.6,23,23281
高松,2021-07-17,28.4,23,23281
高松,2021-07-18,31.0,23,23281
高松,2021-07-19,30.9,23,23281
高松,2021-07-20,27.5,23,23281
高松,2021-07-21,27.9,23,23281
高松,2021-07-22,24.9,23,23281
高松,2021-07-23,26.9,23,23281
高松,2021-07-24,27.9,23,23281
高松,2021-07-25,29.0,23,23281
高松,2021-07-26,26.3,23,23281
高松,2021-07-27,26.6,23,23281
高松,2021-07-28,27.2,23,23281
高松,2021-07-29,27.8,23,23281
高松,2021-07-30,30.1,23,23281
高松,2021-07-31,27.1,23,23281
