name,date,maxtemp,prec_no,points_no
木古内,2010-11-26,9.8,23,23326
木古内,2010-11-27,8.8,23,23326
木古内,2010-11-28,10.3,23,23326
木古内,2010-11-29,0.0,23,23326
木古内,2010-11-30,0.7,23,23326
高松,2010-11-01,12.6,23,23281
高松,2010-11-02,14.6,23,23281
高松,2010-11-03,7.8,23,23281
高松,2010-11-04,13.2,23,23281
高松,2010-11-05,11.6 ),23,23281
高松,2010-11-06,16.0,23,23281
高松,2010-11-07,17.3,23,23281
高松,2010-11-08,14.0,23,23281
高松,2010-11-09,14.6,23,23281
高松,2010-11-10,11.0,23,23281
高松,2010-11-11,9.0,23,23281
高松,2010-11-12,14.2,23,23281
高松,2010-11-13,12.3,23,23281
高松,2010-11-14,16.4,23,23281
高松,2010-11-15,6.1,23,23281
高松,2010-11-16,4.7,23,23281
高松,2010-11-17,8.1,23,23281
高松,2010-11-18,12.6,23,23281
高松,2010-11-19,13.5,23,23281
高松,2010-11-20,12.4,23,23281
高松,2010-11-21,14.4,23,23281
高松,2010-11-22,16.9,23,23281
高松,2010-11-23,8.8,23,23281
高松,2010-11-24,8.8 ),23,23281
高松,2010-11-25,10.5 ),23,23281
高松,2010-11-26,10.6,23,23281
高松,2010-11-27,8.0,23,23281
高松,2010-11-28,8.9,23,23281
高松,2010-11-29,0.6,23,23281
高松,2010-11-30,1.4,23,23281
