name,date,maxtemp,prec_no,points_no
川汲,2010-08-29,27.0,23,23206
川汲,2010-08-30,30.4,23,23206
川汲,2010-08-31,29.1,23,23206
北斗,2010-08-01,25.9,23,23226
北斗,2010-08-02,25.4,23,23226
北斗,2010-08-03,26.1,23,23226
北斗,2010-08-04,25.7,23,23226
北斗,2010-08-05,29.6,23,23226
北斗,2010-08-06,33.0,23,23226
北斗,2010-08-07,31.7,23,23226
北斗,2010-08-08,29.6,23,23226
北斗,2010-08-09,27.9,23,23226
北斗,2010-08-10,29.0,23,23226
北斗,2010-08-11,26.8,23,23226
北斗,2010-08-12,23.2,23,23226
北斗,2010-08-13,29.4,23,23226
北斗,2010-08-14,28.9,23,23226
北斗,2010-08-15,25.2,23,23226
北斗,2010-08-16,30.6,23,23226
北斗,2010-08-17,27.0,23,23226
北斗,2010-08-18,29.2,23,23226
北斗,2010-08-19,29.8,23,23226
北斗,2010-08-20,28.3,23,23226
北斗,2010-08-21,29.6,23,23226
北斗,2010-08-22,29.1,23,23226
北斗,2010-08-23,29.9,23,23226
北斗,2010-08-24,27.5,23,23226
北斗,2010-08-25,26.3,23,23226
北斗,2010-08-26,28.7,23,23226
北斗,2010-08-27,26.8,23,23226
北斗,2010-08-28,29.0,23,23226
北斗,2010-08-29,30.0,23,23226
北斗,2010-08-30,31.0,23,23226
北斗,2010-08-31,30.8,23,23226
函館,2010-08-01,26.7,23,23232
函館,2010-08-02,25.5,23,23232
函館,2010-08-03,26.3,23,23232
函館,2010-08-04,25.2,23,23232
函館,2010-08-05,30.4,23,23232
函館,2010-08-06,33.0,23,23232
函館,2010-08-07,31.4,23,23232
函館,2010-08-08,30.3,23,23232
函館,2010-08-09,26.7,23,23232
函館,2010-08-10,28.6,23,23232
函館,2010-08-11,27.0,23,23232
函館,2010-08-12,23.9,23,23232
函館,2010-08-13,28.9,23,23232
函館,2010-08-14,29.3,23,23232
函館,2010-08-15,26.2,23,23232
函館,2010-08-16,30.6,23,23232
函館,2010-08-17,26.7,23,23232
函館,2010-08-18,30.4,23,23232
函館,2010-08-19,30.6,23,23232
函館,2010-08-20,28.5,23,23232
函館,2010-08-21,30.2,23,23232
函館,2010-08-22,29.8,23,23232
函館,2010-08-23,30.4,23,23232
函館,2010-08-24,26.7,23,23232
函館,2010-08-25,26.6,23,23232
函館,2010-08-26,28.6,23,23232
函館,2010-08-27,26.7,23,23232
函館,2010-08-28,28.8,23,23232
函館,2010-08-29,30.2,23,23232
函館,2010-08-30,31.6,23,23232
函館,2010-08-31,29.6,23,23232
松前,2010-08-01,24.5,23,23376
松前,2010-08-02,24.1,23,23376
松前,2010-08-03,26.3,23,23376
松前,2010-08-04,25.3,23,23376
松前,2010-08-05,29.1,23,23376
松前,2010-08-06,30.7,23,23376
松前,2010-08-07,28.7,23,23376
松前,2010-08-08,28.8,23,23376
松前,2010-08-09,27.8,23,23376
松前,2010-08-10,29.7,23,23376
松前,2010-08-11,26.5,23,23376
松前,2010-08-12,26.2,23,23376
松前,2010-08-13,27.4,23,23376
松前,2010-08-14,27.2,23,23376
松前,2010-08-15,26.6,23,23376
松前,2010-08-16,27.9,23,23376
松前,2010-08-17,27.1,23,23376
松前,2010-08-18,28.3,23,23376
松前,2010-08-19,28.6,23,23376
松前,2010-08-20,27.8,23,23376
松前,2010-08-21,28.2,23,23376
松前,2010-08-22,29.2,23,23376
松前,2010-08-23,28.5,23,23376
松前,2010-08-24,26.6,23,23376
松前,2010-08-25,26.5,23,23376
松前,2010-08-26,28.1,23,23376
松前,2010-08-27,26.9,23,23376
松前,2010-08-28,28.6,23,23376
松前,2010-08-29,29.7,23,23376
松前,2010-08-30,31.4,23,23376
松前,2010-08-31,30.4,23,23376
熊石,2010-08-01,24.0,23,24141
熊石,2010-08-02,24.4,23,24141
熊石,2010-08-03,23.9,23,24141
熊石,2010-08-04,25.8,23,24141
熊石,2010-08-05,26.5,23,24141
熊石,2010-08-06,28.3,23,24141
熊石,2010-08-07,25.0,23,24141
熊石,2010-08-08,26.9,23,24141
熊石,2010-08-09,27.6,23,24141
熊石,2010-08-10,27.7,23,24141
熊石,2010-08-11,27.1,23,24141
熊石,2010-08-12,24.3,23,24141
熊石,2010-08-13,26.4,23,24141
熊石,2010-08-14,27.1,23,24141
熊石,2010-08-15,25.9,23,24141
熊石,2010-08-16,25.7,23,24141
熊石,2010-08-17,25.6,23,24141
熊石,2010-08-18,26.5 ),23,24141
熊石,2010-08-19,29.6,23,24141
熊石,2010-08-20,28.1,23,24141
熊石,2010-08-21,27.0,23,24141
熊石,2010-08-22,27.5,23,24141
熊石,2010-08-23,26.4,23,24141
熊石,2010-08-24,26.2,23,24141
熊石,2010-08-25,25.6,23,24141
熊石,2010-08-26,26.8,23,24141
熊石,2010-08-27,26.6,23,24141
熊石,2010-08-28,27.6,23,24141
熊石,2010-08-29,28.3,23,24141
熊石,2010-08-30,29.1,23,24141
熊石,2010-08-31,28.1,23,24141
木古内,2010-08-01,26.3,23,23326
木古内,2010-08-02,25.1,23,23326
木古内,2010-08-03,25.0,23,23326
木古内,2010-08-04,24.0,23,23326
木古内,2010-08-05,32.4,23,23326
木古内,2010-08-06,34.1,23,23326
木古内,2010-08-07,31.3,23,23326
木古内,2010-08-08,30.3,23,23326
木古内,2010-08-09,25.2,23,23326
木古内,2010-08-10,26.7,23,23326
木古内,2010-08-11,26.8,23,23326
木古内,2010-08-12,24.2,23,23326
木古内,2010-08-13,30.9,23,23326
木古内,2010-08-14,26.3,23,23326
木古内,2010-08-15,26.1,23,23326
木古内,2010-08-16,31.1,23,23326
木古内,2010-08-17,26.4,23,23326
木古内,2010-08-18,28.2,23,23326
木古内,2010-08-19,26.9,23,23326
木古内,2010-08-20,26.4,23,23326
木古内,2010-08-21,30.4,23,23326
木古内,2010-08-22,29.9,23,23326
木古内,2010-08-23,31.5,23,23326
木古内,2010-08-24,26.7,23,23326
木古内,2010-08-25,26.2,23,23326
木古内,2010-08-26,28.9,23,23326
木古内,2010-08-27,25.9,23,23326
木古内,2010-08-28,30.2,23,23326
木古内,2010-08-29,28.8,23,23326
木古内,2010-08-30,33.2,23,23326
木古内,2010-08-31,31.4,23,23326
高松,2010-08-01,24.6,23,23281
高松,2010-08-02,23.5,23,23281
高松,2010-08-03,24.3,23,23281
高松,2010-08-04,23.8,23,23281
高松,2010-08-05,27.7,23,23281
高松,2010-08-06,29.6,23,23281
高松,2010-08-07,29.3,23,23281
高松,2010-08-08,29.6,23,23281
高松,2010-08-09,26.5,23,23281
高松,2010-08-10,26.4 ),23,23281
高松,2010-08-11,25.8,23,23281
高松,2010-08-12,24.0,23,23281
高松,2010-08-13,26.8,23,23281
高松,2010-08-14,27.5,23,23281
高松,2010-08-15,25.4,23,23281
高松,2010-08-16,27.6,23,23281
高松,2010-08-17,26.1,23,23281
高松,2010-08-18,27.1,23,23281
高松,2010-08-19,28.0,23,23281
高松,2010-08-20,26.5,23,23281
高松,2010-08-21,28.5,23,23281
高松,2010-08-22,30.0,23,23281
高松,2010-08-23,28.3,23,23281
高松,2010-08-24,26.3,23,23281
高松,2010-08-25,25.9,23,23281
高松,2010-08-26,27.0,23,23281
高松,2010-08-27,25.5,23,23281
高松,2010-08-28,26.7,23,23281
高松,2010-08-29,27.9,23,23281
高松,2010-08-30,29.4,23,23281
高松,2010-08-31,29.0,23,23281
