name,date,maxtemp,prec_no,points_no
川汲,2010-03-29,1.6,23,23206
川汲,2010-03-30,6.6,23,23206
川汲,2010-03-31,8.2,23,23206
北斗,2010-03-01,-0.3,23,23226
北斗,2010-03-02,0.3,23,23226
北斗,2010-03-03,3.5,23,23226
北斗,2010-03-04,3.5,23,23226
北斗,2010-03-05,6.8,23,23226
北斗,2010-03-06,4.6,23,23226
北斗,2010-03-07,1.4,23,23226
北斗,2010-03-08,-1.4,23,23226
北斗,2010-03-09,0.1,23,23226
北斗,2010-03-10,-1.4,23,23226
北斗,2010-03-11,4.4,23,23226
北斗,2010-03-12,5.9,23,23226
北斗,2010-03-13,9.3,23,23226
北斗,2010-03-14,0.6,23,23226
北斗,2010-03-15,1.6,23,23226
北斗,2010-03-16,6.9,23,23226
北斗,2010-03-17,-0.8,23,23226
北斗,2010-03-18,2.2,23,23226
北斗,2010-03-19,5.7,23,23226
北斗,2010-03-20,3.9,23,23226
北斗,2010-03-21,7.4,23,23226
北斗,2010-03-22,2.7,23,23226
北斗,2010-03-23,4.9,23,23226
北斗,2010-03-24,6.9,23,23226
北斗,2010-03-25,3.7,23,23226
北斗,2010-03-26,2.1,23,23226
北斗,2010-03-27,-1.2,23,23226
北斗,2010-03-28,2.8,23,23226
北斗,2010-03-29,1.6,23,23226
北斗,2010-03-30,5.0,23,23226
北斗,2010-03-31,8.4,23,23226
函館,2010-03-01,0.2,23,23232
函館,2010-03-02,1.6,23,23232
函館,2010-03-03,2.7,23,23232
函館,2010-03-04,4.2,23,23232
函館,2010-03-05,7.9,23,23232
函館,2010-03-06,5.2,23,23232
函館,2010-03-07,1.7,23,23232
函館,2010-03-08,-0.3,23,23232
函館,2010-03-09,0.6,23,23232
函館,2010-03-10,0.9,23,23232
函館,2010-03-11,5.5,23,23232
函館,2010-03-12,8.6,23,23232
函館,2010-03-13,10.7,23,23232
函館,2010-03-14,1.7,23,23232
函館,2010-03-15,2.1,23,23232
函館,2010-03-16,8.3,23,23232
函館,2010-03-17,-0.3,23,23232
函館,2010-03-18,2.4,23,23232
函館,2010-03-19,7.1,23,23232
函館,2010-03-20,4.8,23,23232
函館,2010-03-21,10.6,23,23232
函館,2010-03-22,4.0,23,23232
函館,2010-03-23,5.8,23,23232
函館,2010-03-24,7.1,23,23232
函館,2010-03-25,4.1,23,23232
函館,2010-03-26,3.5,23,23232
函館,2010-03-27,-0.8,23,23232
函館,2010-03-28,2.9,23,23232
函館,2010-03-29,3.3,23,23232
函館,2010-03-30,5.8,23,23232
函館,2010-03-31,7.9,23,23232
松前,2010-03-01,1.4,23,23376
松前,2010-03-02,1.4,23,23376
松前,2010-03-03,2.8,23,23376
松前,2010-03-04,4.4,23,23376
松前,2010-03-05,7.6,23,23376
松前,2010-03-06,5.4,23,23376
松前,2010-03-07,1.2,23,23376
松前,2010-03-08,-0.5,23,23376
松前,2010-03-09,0.7,23,23376
松前,2010-03-10,0.7,23,23376
松前,2010-03-11,4.0,23,23376
松前,2010-03-12,9.4,23,23376
松前,2010-03-13,9.9,23,23376
松前,2010-03-14,2.2,23,23376
松前,2010-03-15,8.2,23,23376
松前,2010-03-16,9.3,23,23376
松前,2010-03-17,0.0,23,23376
松前,2010-03-18,2.6,23,23376
松前,2010-03-19,5.3,23,23376
松前,2010-03-20,10.0,23,23376
松前,2010-03-21,10.1,23,23376
松前,2010-03-22,3.7,23,23376
松前,2010-03-23,6.0,23,23376
松前,2010-03-24,6.2,23,23376
松前,2010-03-25,4.4,23,23376
松前,2010-03-26,3.2,23,23376
松前,2010-03-27,1.4,23,23376
松前,2010-03-28,2.7,23,23376
松前,2010-03-29,2.5,23,23376
松前,2010-03-30,5.4,23,23376
松前,2010-03-31,8.0,23,23376
熊石,2010-03-01,-0.6,23,24141
熊石,2010-03-02,1.1,23,24141
熊石,2010-03-03,2.1,23,24141
熊石,2010-03-04,3.9,23,24141
熊石,2010-03-05,6.2,23,24141
熊石,2010-03-06,4.5,23,24141
熊石,2010-03-07,0.4,23,24141
熊石,2010-03-08,-2.6,23,24141
熊石,2010-03-09,-0.8,23,24141
熊石,2010-03-10,1.1,23,24141
熊石,2010-03-11,3.8,23,24141
熊石,2010-03-12,9.2,23,24141
熊石,2010-03-13,8.9,23,24141
熊石,2010-03-14,0.9,23,24141
熊石,2010-03-15,8.4,23,24141
熊石,2010-03-16,9.0,23,24141
熊石,2010-03-17,-0.7,23,24141
熊石,2010-03-18,1.5,23,24141
熊石,2010-03-19,4.7,23,24141
熊石,2010-03-20,8.7,23,24141
熊石,2010-03-21,9.3,23,24141
熊石,2010-03-22,2.9,23,24141
熊石,2010-03-23,3.4,23,24141
熊石,2010-03-24,5.3,23,24141
熊石,2010-03-25,4.4,23,24141
熊石,2010-03-26,1.6,23,24141
熊石,2010-03-27,-0.8,23,24141
熊石,2010-03-28,2.0,23,24141
熊石,2010-03-29,2.1,23,24141
熊石,2010-03-30,4.9,23,24141
熊石,2010-03-31,7.5,23,24141
木古内,2010-03-01,0.2,23,23326
木古内,2010-03-02,1.9,23,23326
木古内,2010-03-03,2.5,23,23326
木古内,2010-03-04,4.0,23,23326
木古内,2010-03-05,7.7,23,23326
木古内,2010-03-06,5.2,23,23326
木古内,2010-03-07,1.4,23,23326
木古内,2010-03-08,-0.9,23,23326
木古内,2010-03-09,0.6,23,23326
木古内,2010-03-10,0.7,23,23326
木古内,2010-03-11,4.3,23,23326
木古内,2010-03-12,10.5,23,23326
木古内,2010-03-13,11.0,23,23326
木古内,2010-03-14,1.6,23,23326
木古内,2010-03-15,2.3,23,23326
木古内,2010-03-16,6.5,23,23326
木古内,2010-03-17,0.3,23,23326
木古内,2010-03-18,2.1,23,23326
木古内,2010-03-19,5.9,23,23326
木古内,2010-03-20,5.3,23,23326
木古内,2010-03-21,7.7,23,23326
木古内,2010-03-22,3.7,23,23326
木古内,2010-03-23,4.9,23,23326
木古内,2010-03-24,6.7,23,23326
木古内,2010-03-25,4.7,23,23326
木古内,2010-03-26,2.4,23,23326
木古内,2010-03-27,-0.9,23,23326
木古内,2010-03-28,2.6,23,23326
木古内,2010-03-29,1.9,23,23326
木古内,2010-03-30,5.5,23,23326
木古内,2010-03-31,8.7,23,23326
高松,2010-03-01,0.6,23,23281
高松,2010-03-02,1.1,23,23281
高松,2010-03-03,2.7,23,23281
高松,2010-03-04,3.4,23,23281
高松,2010-03-05,8.4,23,23281
高松,2010-03-06,6.2,23,23281
高松,2010-03-07,1.9,23,23281
高松,2010-03-08,0.2,23,23281
高松,2010-03-09,0.1,23,23281
高松,2010-03-10,-0.8,23,23281
高松,2010-03-11,5.8,23,23281
高松,2010-03-12,7.8,23,23281
高松,2010-03-13,8.9,23,23281
高松,2010-03-14,2.1,23,23281
高松,2010-03-15,1.9,23,23281
高松,2010-03-16,8.9,23,23281
高松,2010-03-17,0.3 ),23,23281
高松,2010-03-18,2.7,23,23281
高松,2010-03-19,6.5,23,23281
高松,2010-03-20,4.5,23,23281
高松,2010-03-21,9.5,23,23281
高松,2010-03-22,4.3,23,23281
高松,2010-03-23,5.1,23,23281
高松,2010-03-24,6.6,23,23281
高松,2010-03-25,3.7,23,23281
高松,2010-03-26,3.4,23,23281
高松,2010-03-27,-0.7,23,23281
高松,2010-03-28,2.1,23,23281
高松,2010-03-29,2.5,23,23281
高松,2010-03-30,6.0,23,23281
高松,2010-03-31,7.6,23,23281
