name,date,maxtemp,prec_no,points_no
木古内,2006-12-13,8.6,23,23326
木古内,2006-12-14,4.9,23,23326
木古内,2006-12-15,6.0,23,23326
木古内,2006-12-16,4.6,23,23326
木古内,2006-12-17,1.5,23,23326
木古内,2006-12-18,-0.4,23,23326
木古内,2006-12-19,2.4,23,23326
木古内,2006-12-20,4.8,23,23326
木古内,2006-12-21,6.0,23,23326
木古内,2006-12-22,4.8,23,23326
木古内,2006-12-23,2.5,23,23326
木古内,2006-12-24,0.9,23,23326
木古内,2006-12-25,4.5,23,23326
木古内,2006-12-26,7.8,23,23326
木古内,2006-12-27,9.2,23,23326
木古内,2006-12-28,7.3,23,23326
木古内,2006-12-29,3.2,23,23326
木古内,2006-12-30,0.6,23,23326
木古内,2006-12-31,1.8,23,23326
高松,2006-12-01,1.9,23,23281
高松,2006-12-02,1.6,23,23281
高松,2006-12-03,-2.4,23,23281
高松,2006-12-04,-0.1,23,23281
高松,2006-12-05,2.7,23,23281
高松,2006-12-06,2.0,23,23281
高松,2006-12-07,5.1 ],23,23281
高松,2006-12-08,2.0,23,23281
高松,2006-12-09,3.9,23,23281
高松,2006-12-10,4.4,23,23281
高松,2006-12-11,2.3,23,23281
高松,2006-12-12,6.0,23,23281
高松,2006-12-13,9.3,23,23281
高松,2006-12-14,5.6,23,23281
高松,2006-12-15,6.1,23,23281
高松,2006-12-16,5.5,23,23281
高松,2006-12-17,1.9,23,23281
高松,2006-12-18,0.6,23,23281
高松,2006-12-19,1.9,23,23281
高松,2006-12-20,5.0,23,23281
高松,2006-12-21,7.1,23,23281
高松,2006-12-22,5.9,23,23281
高松,2006-12-23,4.2,23,23281
高松,2006-12-24,1.3,23,23281
高松,2006-12-25,4.8,23,23281
高松,2006-12-26,8.8,23,23281
高松,2006-12-27,9.1,23,23281
高松,2006-12-28,8.4,23,23281
高松,2006-12-29,4.6,23,23281
高松,2006-12-30,1.7,23,23281
高松,2006-12-31,2.7,23,23281
